VK,HT,FT
97,97,-1
98,103,178
96,90,185
96,82,182
9,87,434
80,95,351
65,100,196
67,105,317
69,105,174
73,81,334
78,89,231
84,89,246
69,96,156
8,86,734
8,64,220
8,61,173
8,57,159
45,308,265
8,67,313
73,85,637
69,108,174
78,88,163
84,96,212
69,104,144
32,95,196
81,97,471
85,92,252
81,106,351
32,89,235
8,80,864
8,72,222
69,99,643
32,95,261
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
82,95,269
8,87,680
8,72,247
79,77,686
82,92,221
32,85,190
84,95,270
69,84,160
82,91,175
65,121,250
84,91,276
79,100,224
77,96,237
65,226,222
32,89,229
69,91,303
78,84,159
32,86,187
79,111,362
86,112,454
65,111,159
82,85,265
73,83,218
79,93,143
32,86,234
68,93,169
69,91,146
82,79,183
69,93,128
67,90,252
72,93,252
79,96,297
32,91,248
68,92,235
79,80,221
76,79,175
79,89,170
82,93,150
32,84,180
65,98,265
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
32,91,265
65,103,237
83,121,151
79,79,209
67,101,251
73,86,197
65,102,192
68,95,239
79,85,240
32,93,261
65,100,242
110,102,347
13,85,570
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
79,77,208
76,79,175
79,89,170
82,93,150
68,92,244
73,88,195
8,100,725
8,84,258
73,82,660
79,101,169
8,82,796
68,102,464
65,126,195
32,87,222
69,91,303
78,84,159
32,86,187
72,90,456
73,81,341
80,104,374
79,86,197
71,84,309
65,106,167
83,113,241
84,112,276
82,105,163
73,93,303
79,93,143
32,86,234
89,77,505
32,85,189
70,93,336
79,86,163
83,101,202
65,130,171
32,89,210
73,94,448
76,90,244
73,87,202
65,119,217
67,102,274
65,108,189
32,86,243
68,92,242
69,90,158
82,79,183
69,93,128
67,90,252
72,93,252
65,105,168
190,80,600
32,74,239
65,105,281
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
188,85,400
32,84,173
68,96,201
69,97,151
82,79,183
69,93,128
80,95,254
68,95,263
83,100,243
73,89,191
66,81,283
76,86,284
69,89,148
32,94,204
8,67,752
188,83,568
32,89,201
68,104,366
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
8,82,796
65,100,506
32,85,209
69,91,303
78,84,159
32,86,187
8,74,713
8,68,240
8,63,159
65,102,619
32,85,209
76,91,423
65,94,139
32,99,133
80,100,350
65,103,167
76,91,233
80,113,225
65,100,196
67,105,317
73,97,208
79,113,179
78,89,247
32,93,189
80,113,305
82,95,269
79,87,217
70,91,358
85,77,207
78,99,213
68,96,242
83,100,243
8,96,699
65,100,506
188,83,466
32,85,271
83,106,279
73,82,152
78,77,193
32,83,159
68,120,205
69,91,179
70,95,282
69,97,178
78,86,187
83,95,296
73,86,249
8,100,725
65,100,506
32,85,209
8,71,786
8,65,232
8,55,139
8,62,189
8,54,162
80,81,928
82,94,251
69,84,156
83,93,237
8,96,699
188,85,649
32,92,207
78,118,217
73,91,207
32,99,370
68,96,266
69,95,160
70,95,282
69,97,178
78,86,187
83,95,296
65,98,194
32,89,210
8,71,786
8,65,232
8,55,139
8,62,189
8,54,162
8,37,121
8,37,121
8,37,121
82,106,736
69,88,147
65,105,226
67,102,274
67,89,193
73,107,206
79,104,132
78,77,241
32,85,182
80,113,305
69,96,148
82,91,170
73,80,203
84,89,212
79,88,168
78,98,282
69,95,154
65,95,380
76,96,216
190,74,519
13,80,549
83,100,243
69,90,215
32,88,177
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
65,103,253
32,80,167
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
65,109,125
32,90,141
82,95,505
69,98,157
83,105,271
79,91,229
76,85,202
67,85,229
8,92,766
85,78,524
67,103,228
73,89,147
79,96,185
78,84,237
32,78,195
81,100,396
85,82,195
73,96,193
82,101,295
85,93,232
8,101,727
8,87,370
82,101,593
85,86,218
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
32,87,220
68,92,242
69,90,158
32,86,124
76,93,225
65,107,108
32,90,134
80,100,350
65,103,167
84,90,287
79,92,227
76,69,163
79,81,173
71,82,256
73,76,144
65,105,221
188,83,466
32,85,271
83,106,279
69,95,198
32,94,124
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
80,91,380
82,85,279
79,87,217
67,101,251
69,90,195
68,69,185
73,88,173
77,92,265
73,97,173
69,121,185
78,94,151
84,99,152
79,135,163
32,91,207
89,77,505
32,85,189
82,96,332
69,97,141
73,81,334
83,98,185
69,90,215
8,86,734
8,64,220
8,61,173
8,57,159
73,87,750
69,108,174
83,98,225
71,94,428
79,83,240
83,101,202
188,81,446
32,97,190
76,91,329
65,103,130
32,89,144
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
69,94,286
76,83,199
32,80,173
77,94,366
8,97,689
70,95,323
65,115,179
77,92,243
73,98,201
76,90,244
73,87,202
65,119,217
82,85,265
32,90,246
67,93,333
79,86,139
77,88,230
80,82,231
82,95,220
69,85,147
78,86,216
68,110,325
69,112,147
78,116,183
32,88,194
89,81,377
32,87,205
65,105,281
67,72,254
69,105,174
80,95,254
84,90,320
65,109,212
78,76,304
190,82,616
13,80,549
83,100,243
79,104,212
76,85,202
73,80,235
67,101,174
73,80,144
84,97,247
79,94,178
32,90,260
80,96,324
82,95,269
69,86,159
80,95,254
65,100,196
82,80,272
65,93,165
67,105,214
73,115,198
79,192,130
78,99,288
32,93,189
80,113,305
65,99,143
82,80,246
65,92,152
