VK,HT,FT
98,111,-1
99,129,786
96,121,0
96,83,175
80,158,569
65,89,20
67,116,139
73,76,144
69,97,93
78,135,162
84,144,189
69,138,92
32,114,377
68,69,740
69,107,171
32,106,119
50,80,772
53,690,664
32,181,409
65,171,161
0,177,106
79,156,53
83,105,143
32,88,0
81,91,62
85,91,104
69,112,87
32,137,135
67,71,131
85,91,0
82,120,123
83,185,172
65,150,63
32,107,493
73,174,184
78,135,186
84,150,125
69,138,167
82,180,223
78,120,545
65,158,77
67,173,215
73,237,114
79,138,149
78,153,112
32,160,105
80,185,401
79,154,122
82,96,172
32,136,406
68,86,116
73,116,120
65,138,274
71,110,278
78,117,273
79,155,71
83,98,191
84,36,174
73,79,77
67,113,91
79,127,86
32,138,0
68,70,102
69,157,175
32,139,67
65,118,0
66,114,156
79,121,430
82,127,114
84,104,0
73,81,134
8,45,417
79,61,554
32,83,401
73,159,290
78,121,138
67,124,159
79,145,73
77,170,92
80,66,361
76,183,186
69,122,85
84,64,194
79,86,198
32,100,0
70,136,254
69,177,174
66,87,275
82,132,207
73,202,120
76,150,68
190,90,391
13,63,454
69,138,236
88,160,235
65,151,123
77,108,182
69,78,133
78,120,251
32,110,162
70,151,165
73,110,114
83,120,219
73,99,123
67,159,116
79,104,102
161,0,0
190,95,122
32,110,586
80,138,456
65,103,145
67,153,204
73,112,178
69,92,76
78,107,38
84,140,0
69,127,54
32,122,235
68,52,403
79,80,119
76,70,173
79,104,173
82,88,339
73,145,163
68,198,184
65,152,109
188,96,396
32,106,0
70,233,0
69,110,219
66,69,408
82,115,176
73,103,147
76,118,107
188,106,600
32,142,162
76,149,309
85,83,176
67,128,193
73,104,240
68,200,125
65,131,321
188,73,302
32,94,86
86,129,481
73,102,81
71,106,170
73,140,102
76,112,269
188,84,329
32,121,138
79,110,154
82,129,179
73,62,94
69,106,146
78,126,121
84,88,102
65,107,22
68,146,253
65,141,161
32,85,130
69,95,109
78,114,111
32,79,82
84,109,76
73,134,109
69,66,103
77,143,64
80,152,185
79,166,28
32,119,275
89,139,123
32,91,133
69,161,120
83,110,80
80,131,186
65,138,170
67,101,191
73,200,66
79,117,90
190,77,605
32,87,903
65,90,663
66,81,196
68,101,332
79,134,66
77,125,220
69,119,142
78,176,99
32,86,544
66,116,73
76,69,83
65,110,92
78,103,94
68,128,134
79,124,135
32,175,154
68,62,468
69,56,170
80,83,110
82,61,208
69,67,87
83,92,231
73,81,192
66,95,339
76,89,142
69,82,61
188,92,320
32,170,152
68,123,451
79,107,123
76,62,170
79,89,160
82,90,0
79,88,212
83,121,79
79,81,140
32,132,44
69,101,116
78,82,129
32,62,80
72,207,55
73,170,48
80,136,235
79,97,838
71,93,487
82,159,208
65,106,78
68,83,172
8,32,177
8,1,142
8,93,262
65,107,795
83,80,138
84,111,216
82,95,166
73,199,124
79,159,46
188,104,499
32,87,369
82,110,0
72,111,169
65,116,112
107,60,1015
188,79,1067
32,68,289
82,80,525
69,118,54
70,219,204
73,88,0
69,93,109
82,137,0
69,74,131
32,161,0
68,84,187
73,93,108
85,140,57
82,181,206
69,146,0
83,121,225
73,95,39
83,109,56
32,174,442
107,68,3
161,0,1057
188,122,108
32,387,312
8,76,56
8,78,334
190,20,481
32,127,463
84,71,93
65,183,59
67,101,354
84,135,325
79,52,84
32,181,42
86,109,224
65,136,64
71,111,203
73,133,330
78,104,121
65,131,103
76,102,96
161,0,847
190,127,274
32,17,350
67,128,54
85,117,148
69,67,115
76,72,302
76,53,0
79,78,163
32,67,245
80,127,144
79,223,0
83,110,16
84,124,59
69,180,106
82,133,125
73,185,177
79,156,95
82,124,111
188,56,629
32,149,416
80,124,0
69,101,158
82,152,60
77,110,193
69,110,44
65,128,121
66,94,192
76,142,232
69,103,86
32,58,269
69,22,238
78,142,110
32,101,276
84,66,69
79,72,88
68,99,146
79,112,8
32,124,4
83,63,122
85,112,97
32,130,189
84,161,673
82,160,207
65,130,114
89,76,108
69,102,202
67,132,183
84,101,181
79,119,117
188,79,498
32,177,439
83,153,691
69,141,56
32,159,279
67,109,137
79,178,144
78,98,115
83,142,116
84,62,248
65,180,71
84,45,199
65,161,231
32,131,118
82,158,596
69,141,74
83,169,167
84,149,51
79,47,36
83,89,75
32,114,263
69,132,51
78,56,175
68,105,216
79,86,66
32,137,234
85,0,235
8,0,343
8,35,181
85,114,592
84,69,110
69,106,185
82,161,181
73,97,199
78,120,254
79,127,60
83,133,141
32,146,136
70,89,273
69,112,144
84,119,228
73,99,0
68,86,172
79,109,97
83,125,76
190,82,502
32,104,-1
161,267,682
83,131,217
69,69,270
32,124,533
69,84,81
88,92,248
80,79,206
76,97,270
73,89,34
67,135,232
65,100,0
32,105,354
67,73,299
85,96,163
65,117,90
68,95,570
82,98,147
79,96,137
32,107,79
67,146,307
76,104,103
73,113,79
78,151,176
73,132,112
67,108,332
79,134,273
32,89,238
65,110,166
32,125,232
76,96,105
65,117,68
32,135,230
80,95,250
65,130,100
67,155,87
73,91,0
69,57,71
78,144,112
84,156,142
69,129,100
32,118,68
89,162,251
32,325,121
83,141,249
69,141,86
32,137,500
69,110,176
88,170,228
80,84,71
76,224,334
73,84,159
161,166,299
32,93,275
161,436,663
73,128,170
78,74,183
68,166,58
73,89,149
67,144,145
79,77,32
32,95,299
65,119,34
78,94,175
84,144,105
73,115,136
66,111,256
73,48,212
79,136,84
84,107,391
73,73,161
67,152,173
79,116,111
32,136,142
84,118,289
69,149,144
82,213,24
65,190,148
80,148,95
73,96,236
65,108,41
32,146,266
32,52,397
89,174,187
32,200,231
76,149,686
69,55,268
71,167,265
82,90,252
65,122,95
68,126,129
79,158,139
32,127,108
84,51,474
8,109,374
85,93,563
84,99,457
69,155,139
82,140,224
73,45,46
79,146,97
78,161,308
8,108,561
8,69,263
78,119,161
79,140,136
32,129,0
69,107,115
86,126,230
65,77,248
67,156,405
85,113,213
65,116,149
68,138,0
79,108,100
82,121,91
190,114,389
8,43,825
8,37,10
8,0,177
8,148,266
8,0,0
8,46,217
8,75,191
8,33,104
8,16,96
32,132,443
80,135,70
82,152,141
79,113,223
68,103,208
69,119,281
8,3,350
8,63,203
67,114,526
69,88,142
68,130,357
73,165,122
77,172,83
73,122,121
69,105,79
78,93,128
84,118,75
79,68,116
188,49,419
32,87,188
67,117,0
79,152,69
77,130,273
82,146,208
69,100,0
8,89,136
8,75,122
80,155,371
82,160,25
69,151,79
78,111,167
68,123,296
69,88,282
32,100,143
67,149,255
76,120,128
65,114,86
77,132,138
65,109,48
8,16,46
8,70,180
82,93,279
65,127,160
77,93,127
69,78,110
78,87,107
84,136,163
65,154,107
190,92,462
8,93,1187
8,56,199
69,81,378
190,97,471
83,118,148
69,90,265
32,162,561
73,92,30
78,109,92
68,168,215
73,52,113
67,246,72
65,158,217
32,107,138
65,132,193
89,63,224
85,54,199
78,80,223
79,181,175
32,145,31
89,72,162
32,104,261
80,100,33
82,105,133
69,92,75
80,87,395
65,137,96
67,113,142
65,137,136
8,36,511
8,95,165
82,133,523
65,94,5
67,160,125
73,268,101
79,128,101
78,137,113
32,109,0
81,89,308
85,127,108
73,230,83
82,125,286
85,116,419
82,102,431
71,121,401
73,107,151
67,187,180
65,141,125
190,71,598
80,87,482
82,99,139
69,109,101
