VK,HT,FT
97,75,-1
96,133,139
96,60,217
96,72,163
9,123,763
161,166,0
80,83,314
65,100,203
67,137,479
73,152,472
69,100,238
78,82,137
84,69,71
69,131,220
32,104,23
68,97,0
69,0,317
32,121,175
100,98,1157
102,61,261
65,97,370
59,979,882
79,172,20
83,85,287
32,267,463
85,75,0
69,89,373
32,113,588
8,69,547
8,45,224
8,41,427
81,200,178
85,67,523
69,138,137
32,64,378
83,103,295
69,107,465
32,71,90
73,80,389
78,101,166
84,83,241
69,122,214
82,110,160
78,148,92
65,114,239
32,113,255
80,74,753
65,81,143
82,75,149
32,90,10
67,77,79
8,87,534
8,83,0
65,95,719
32,37,204
67,45,784
73,84,178
82,133,181
85,83,175
71,152,320
73,110,225
65,107,248
32,47,267
80,96,27
82,107,236
79,91,82
71,67,372
82,77,241
65,166,152
77,86,436
65,155,44
68,132,0
32,71,302
65,85,396
8,129,890
8,42,319
65,113,263
32,67,236
68,66,354
69,89,144
32,66,133
72,77,829
73,92,298
83,64,53
84,79,197
69,182,144
82,50,34
69,97,162
67,34,333
84,108,286
79,83,250
77,67,306
73,410,344
65,59,42
32,76,133
84,129,258
79,44,182
84,84,165
65,141,239
76,93,179
32,47,0
80,67,142
79,161,241
82,77,130
32,62,106
68,103,293
73,79,317
65,83,242
71,123,118
78,98,420
79,77,429
83,44,69
84,96,388
73,0,317
67,161,461
79,135,116
32,109,438
68,68,253
69,71,144
32,109,288
77,82,1421
73,77,180
79,262,485
77,71,187
65,753,191
84,81,148
79,74,747
83,57,0
73,88,173
83,76,127
32,120,7
85,46,482
84,99,358
69,64,252
82,184,224
73,104,254
78,154,215
65,114,107
190,57,1176
161,388,171
69,104,147
88,136,588
65,161,282
77,97,554
69,117,165
78,82,249
32,113,244
70,92,140
73,101,166
83,86,249
73,123,266
67,84,282
79,103,103
188,118,672
32,86,118
80,96,584
65,105,96
67,154,540
73,76,220
69,118,124
78,85,158
84,90,118
69,161,28
32,103,0
76,104,0
8,42,968
80,117,1495
65,91,152
76,63,484
73,69,127
68,111,219
65,107,84
188,49,454
32,100,166
76,86,445
85,102,202
67,54,171
73,60,219
68,132,224
65,234,109
188,71,787
32,64,236
71,92,493
8,54,733
86,59,755
73,0,67
71,49,552
73,72,379
76,43,416
188,55,563
32,109,175
79,94,262
82,71,304
73,70,106
69,88,120
78,59,75
84,122,454
65,178,15
68,143,538
65,108,184
32,85,256
69,62,6
78,63,0
32,111,158
84,107,239
73,142,233
69,31,93
77,67,88
80,58,201
79,71,244
32,52,394
89,69,23
32,81,153
69,47,267
83,128,278
80,85,67
65,128,549
67,47,160
73,37,25
79,199,429
188,92,427
32,102,288
65,78,195
70,119,96
69,80,187
66,128,701
82,113,264
73,82,322
76,98,238
188,60,0
32,65,72
78,177,290
79,144,187
82,159,222
77,76,15
79,61,109
84,55,200
69,69,34
78,193,359
83,140,461
65,132,237
188,112,995
32,112,417
72,54,0
69,13,5
77,88,0
79,149,93
68,109,216
73,102,60
78,77,283
65,39,166
67,46,305
77,109,534
73,294,193
8,119,837
8,76,458
8,64,177
77,78,952
73,3,0
67,122,0
65,99,250
77,140,50
69,171,66
78,72,268
84,125,197
69,31,81
32,81,318
67,63,448
79,112,408
78,97,163
8,118,312
77,51,861
80,105,335
69,107,338
78,85,340
83,100,625
65,104,267
68,70,165
65,0,329
190,86,652
32,64,239
161,399,689
65,165,215
66,38,399
68,43,236
79,86,222
77,117,301
69,136,315
78,69,86
32,74,296
66,91,341
76,98,458
65,72,69
78,91,194
68,132,135
79,99,464
188,98,649
32,53,141
68,85,125
69,111,166
80,65,257
82,112,268
69,122,215
83,69,251
73,100,166
66,127,369
76,103,501
69,146,212
188,83,536
32,76,153
73,0,639
78,97,193
68,101,272
79,64,197
76,78,174
79,84,161
82,139,491
79,139,177
188,48,374
32,99,146
82,92,0
85,93,451
73,114,224
8,77,600
8,137,404
72,96,695
65,113,207
107,87,171
188,71,1322
32,44,93
69,153,720
83,52,99
67,61,267
65,86,142
83,76,178
65,166,165
32,131,174
80,86,671
69,73,126
82,78,184
68,125,265
73,95,138
68,66,115
65,89,237
83,75,265
8,167,438
32,93,452
80,172,896
79,0,51
82,139,0
32,131,213
71,82,380
69,85,146
78,75,184
73,86,237
84,91,278
65,96,436
76,102,215
69,18,265
83,75,185
32,67,114
69,98,247
88,118,289
84,77,333
69,136,132
82,84,148
78,83,249
79,84,260
83,91,191
190,77,898
13,108,989
161,0,152
83,122,147
69,109,376
32,68,308
73,118,341
78,101,223
68,105,685
73,85,21
67,117,360
65,99,197
32,63,132
80,35,56
82,66,325
69,78,221
80,120,475
65,86,184
82,48,77
65,97,263
67,90,356
73,76,234
79,0,132
78,175,511
32,90,340
80,109,539
82,130,275
69,130,136
81,131,171
85,98,263
73,66,212
82,120,475
85,56,174
82,82,387
71,102,564
73,166,127
67,88,130
65,165,160
190,70,448
