VK,HT,FT
97,154,-1
101,133,0
98,153,0
96,106,111
9,108,601
80,59,20
65,112,172
67,107,375
73,151,17
69,71,83
78,101,262
84,84,133
69,107,39
32,100,95
68,46,148
69,83,166
32,70,110
100,143,895
100,131,62
65,118,108
59,320,265
79,99,0
83,187,63
32,0,0
81,100,184
85,100,105
69,91,86
32,109,140
67,53,342
85,126,0
82,68,77
68,134,208
83,94,149
65,161,132
8,71,789
8,76,64
8,109,245
83,171,548
65,161,93
32,105,221
73,113,173
78,111,138
84,90,102
69,154,116
82,108,174
78,139,0
65,168,76
67,130,131
73,191,71
79,272,112
78,119,118
32,156,88
80,146,435
79,157,131
82,108,0
32,80,276
68,105,466
73,75,167
65,160,187
71,94,500
78,103,140
79,128,99
83,115,135
84,120,195
73,134,141
86,166,136
79,47,193
32,145,72
8,44,313
8,61,210
67,108,29
79,180,123
80,91,130
8,66,521
8,56,179
8,0,247
8,216,218
67,153,297
79,132,86
32,107,326
68,104,235
69,110,145
32,92,91
65,100,675
66,94,270
79,111,108
82,132,169
84,117,521
79,143,136
32,149,161
73,123,88
78,112,77
67,185,281
79,147,154
77,143,174
80,110,47
76,98,216
69,101,114
84,110,323
79,124,110
188,90,319
32,126,117
65,47,120
67,131,42
84,119,300
85,92,157
65,112,96
76,122,134
77,111,257
69,88,102
78,95,70
84,115,97
69,179,97
32,88,270
32,66,122
76,228,352
85,109,274
67,143,436
73,149,234
68,272,94
65,163,114
32,167,419
86,87,281
73,93,109
71,0,413
73,98,183
76,117,277
188,119,304
32,97,169
79,90,132
82,89,123
73,111,102
69,139,124
78,52,53
84,166,164
69,121,76
65,181,217
8,30,520
8,63,42
65,150,554
68,184,0
65,119,273
32,103,263
69,103,129
78,105,112
32,111,65
84,86,18
73,129,109
69,139,58
77,153,37
80,136,112
79,127,77
32,126,124
89,102,207
32,107,137
69,206,191
83,161,75
80,152,207
65,173,299
67,137,159
73,81,100
79,127,101
188,85,76
32,110,96
65,79,41
70,111,527
69,82,417
66,60,207
82,67,187
73,153,119
76,131,35
188,77,390
32,180,175
78,153,135
79,140,0
82,113,12
77,141,283
79,139,64
84,142,293
69,159,126
78,105,115
83,153,68
65,188,104
188,103,369
32,37,163
72,106,210
69,124,101
77,116,179
79,116,96
68,110,98
73,95,109
78,87,156
65,113,200
77,154,385
73,109,45
67,149,141
65,182,175
77,88,183
69,91,108
78,90,79
84,91,125
69,100,50
32,62,304
67,194,521
79,147,63
77,164,250
80,150,194
69,118,296
78,113,2
83,168,321
65,149,125
68,144,159
65,93,70
190,60,578
32,92,295
67,138,689
79,153,103
78,153,138
32,83,86
77,137,140
79,142,149
68,162,215
69,105,137
82,251,190
65,130,0
68,121,303
65,143,102
32,143,112
67,142,267
78,178,71
65,82,132
84,137,126
8,88,0
8,52,167
8,59,205
65,146,414
78,95,293
84,129,97
73,72,111
68,101,97
65,159,181
68,113,100
32,111,307
68,79,185
69,97,132
32,112,218
71,107,149
73,118,135
78,142,109
69,119,80
67,140,164
79,106,78
82,69,265
82,73,170
65,102,159
71,78,275
73,137,67
65,120,123
190,102,1187
32,45,133
80,250,195
79,159,109
82,132,35
84,126,533
65,183,158
32,194,0
69,139,155
8,91,190
8,55,175
8,82,245
8,82,130
8,55,134
8,76,110
8,88,160
8,15,160
80,80,818
65,172,112
67,155,168
73,118,140
69,91,66
78,150,63
84,135,32
69,131,65
32,106,131
67,130,63
79,160,104
78,111,111
32,110,89
8,34,248
8,74,327
8,65,184
8,49,19
81,94,0
85,55,102
73,84,67
69,181,182
8,114,605
8,96,319
69,81,194
32,152,194
67,80,121
73,92,114
83,74,295
8,31,523
8,55,243
85,95,1089
82,135,429
83,189,182
65,128,114
32,143,66
73,151,145
78,130,142
84,85,155
69,230,104
82,155,249
78,103,0
65,142,0
67,174,194
73,229,52
79,136,120
78,213,105
32,68,191
80,144,579
79,223,160
82,119,71
32,98,4
71,47,118
73,70,104
65,116,63
8,52,484
8,45,194
8,47,116
68,121,149
73,106,167
65,118,19
71,96,148
78,108,81
79,148,58
83,102,14
84,36,249
73,81,177
67,156,155
79,75,118
32,93,218
68,59,148
69,118,132
32,88,119
65,107,464
66,76,209
79,161,296
82,98,152
84,139,342
79,79,30
32,33,180
73,152,90
78,112,68
67,135,238
79,108,82
77,140,124
80,66,126
76,117,200
69,112,98
84,82,75
79,73,191
188,98,795
32,57,0
66,105,493
85,78,109
69,112,128
8,256,784
8,97,174
8,94,529
65,121,461
67,97,466
84,89,283
85,80,114
65,104,131
76,124,105
77,49,189
69,141,86
78,103,74
84,146,105
69,122,230
32,126,100
67,132,189
79,152,135
78,182,113
32,113,68
77,172,161
79,125,14
68,111,168
69,82,224
82,97,226
65,142,126
68,118,368
65,138,281
32,59,102
67,211,304
65,119,103
78,129,459
84,133,218
68,113,151
8,123,648
73,139,170
68,167,121
65,137,1
68,134,116
32,113,234
68,47,183
69,102,160
32,178,39
71,158,175
73,62,126
78,133,115
69,121,105
67,155,163
79,68,102
82,39,217
82,99,171
65,131,43
71,99,126
70,179,267
73,92,74
8,51,741
8,105,303
73,166,281
65,106,0
188,95,322
32,144,192
80,53,516
79,169,191
82,85,131
84,132,315
65,116,214
32,59,276
69,112,163
67,116,272
79,77,125
71,67,428
82,149,201
65,172,101
70,130,341
73,91,138
65,94,79
32,125,69
68,126,307
69,62,93
76,218,206
32,92,247
98,157,836
104,96,485
111,24,378
96,105,530
103,121,485
111,55,172
97,117,482
104,79,115
110,142,895
32,164,0
67,104,497
79,156,74
73,122,139
8,85,455
8,102,0
79,76,381
78,47,63
32,117,173
85,97,346
84,118,69
69,148,151
82,153,42
79,121,193
32,97,128
69,79,22
78,100,184
32,100,109
65,121,98
86,77,560
70,0,0
32,169,258
68,106,45
69,111,205
8,82,285
8,55,0
65,119,278
85,93,231
77,83,276
69,124,24
78,119,156
84,133,12
65,141,155
68,134,224
79,102,58
32,110,131
68,106,277
69,88,130
32,118,183
84,59,323
65,159,30
77,82,293
65,119,96
59,45,201
79,126,235
32,186,522
68,93,156
69,85,152
32,134,108
69,120,149
67,130,202
79,132,109
69,116,467
83,163,113
84,113,281
82,144,192
85,81,327
67,148,133
84,170,260
85,89,162
82,258,105
65,142,97
32,165,245
72,145,227
69,95,177
84,163,248
69,118,79
69,117,258
71,118,296
79,118,142
8,71,599
8,71,371
8,62,75
82,102,192
79,115,44
71,112,154
69,128,131
78,126,336
69,110,97
65,154,14
32,137,44
68,83,443
73,79,110
70,103,128
85,93,144
83,100,509
65,167,64
32,153,230
68,64,0
69,82,93
32,80,143
97,111,1191
97,66,0
102,497,0
88,86,161
102,116,0
99,75,481
88,74,400
104,140,437
96,98,0
77,64,690
77,83,218
32,109,281
69,88,153
78,116,192
68,104,136
8,63,444
68,46,55
79,133,60
77,88,319
69,126,109
84,94,307
82,110,144
73,139,300
79,170,95
32,137,205
68,89,154
8,88,519
69,121,402
78,140,55
71,76,104
82,125,259
79,172,64
83,144,0
65,99,128
68,152,171
79,149,172
32,95,344
89,113,168
32,111,65
72,63,447
69,107,192
84,145,41
69,175,107
82,130,62
79,144,158
71,81,103
69,77,177
78,127,212
69,117,121
79,151,253
32,34,282
81,110,515
85,140,79
69,138,61
32,63,146
77,114,543
73,117,81
68,182,99
69,92,128
32,72,43
50,78,922
50,121,1023
77,155,431
77,80,0
32,85,686
67,101,524
79,124,198
78,121,95
32,141,126
73,128,193
77,172,345
65,106,135
71,97,172
69,171,192
66,88,343
78,122,255
32,111,0
65,131,366
78,78,181
69,113,94
67,99,150
79,95,148
73,116,430
68,65,233
8,86,704
67,107,483
65,144,13
32,81,413
65,109,0
76,102,71
65,87,125
82,118,61
71,70,298
65,118,129
68,145,228
65,152,2
32,77,95
68,120,216
69,97,137
32,122,0
66,81,180
79,140,264
82,96,152
68,109,308
69,75,112
83,108,78
32,113,0
73,94,471
69,75,138
82,148,40
82,97,147
69,166,151
71,97,171
85,43,134
76,72,314
65,117,64
69,97,161
83,132,225
32,180,567
81,87,238
85,115,110
69,59,72
32,114,107
80,99,371
82,122,163
69,80,56
83,134,284
78,59,234
84,138,201
65,84,215
78,118,172
32,120,96
73,75,313
71,71,173
65,127,99
8,101,346
8,105,229
77,63,805
65,89,0
71,110,315
69,142,164
78,133,0
32,56,333
69,58,185
67,116,110
79,115,122
71,60,436
69,152,269
78,120,161
73,127,80
67,210,320
65,143,69
32,104,0
69,114,136
78,115,106
32,56,152
83,126,215
85,74,79
32,123,48
73,142,380
78,128,162
84,120,179
69,168,130
82,115,155
73,102,0
79,135,85
82,126,82
32,149,236
67,158,158
79,152,94
78,74,71
32,124,123
68,181,33
79,79,78
80,158,440
80,178,564
76,143,386
69,182,100
82,111,169
32,120,0
78,126,352
69,93,88
71,80,267
65,150,99
84,103,233
73,134,160
86,144,91
79,201,71
190,80,279
32,110,748
65,75,0
78,145,118
69,86,88
88,146,164
79,112,281
83,119,99
32,17,468
83,148,162
80,81,216
76,114,143
32,58,265
70,0,591
83,142,100
68,88,106
32,185,172
69,140,203
83,139,235
67,158,182
65,85,136
83,163,168
79,150,71
32,106,93
76,135,820
73,131,103
81,91,270
85,153,134
73,133,93
68,75,126
79,82,130
110,102,888
46,0,230
32,205,403
161,0,529
83,84,193
69,170,809
32,148,358
69,83,216
88,97,210
80,99,133
76,209,340
73,116,235
67,175,208
65,157,202
32,98,838
69,55,108
76,138,175
32,119,86
67,100,161
85,87,98
65,138,106
68,115,207
82,148,154
79,143,141
32,187,344
67,157,116
76,104,129
73,144,79
78,187,175
73,133,109
67,220,173
79,173,238
32,120,193
65,121,141
32,83,0
76,212,204
65,99,121
32,97,72
80,110,227
65,116,101
67,99,130
73,103,21
69,96,108
78,93,88
84,131,20
69,126,88
32,144,274
89,117,91
32,0,133
76,187,391
65,84,109
32,128,315
78,127,188
