VK,HT,FT
97,18,-1
104,56,80
99,89,740
96,77,115
80,125,141
65,104,281
67,148,200
73,152,104
69,57,56
78,120,128
84,144,64
69,103,55
32,141,88
68,64,96
69,72,126
32,99,61
99,143,725
104,80,126
32,32,125
65,170,1191
0,187,107
79,165,144
83,96,144
32,112,276
81,88,134
85,29,109
69,104,110
32,134,119
67,94,177
85,82,101
82,58,94
65,128,95
8,63,520
83,104,80
65,176,72
32,88,417
73,120,152
78,151,168
84,146,134
69,151,160
82,93,103
78,120,153
65,126,104
67,197,164
73,249,67
79,151,98
78,168,87
32,152,167
80,116,54
79,200,94
82,112,88
32,115,145
68,99,1073
73,99,127
65,111,94
71,84,204
78,112,157
79,128,72
83,110,267
84,130,261
73,76,112
67,87,168
79,151,133
65,128,80
8,140,774
32,137,421
68,17,154
69,150,147
32,183,64
84,80,109
86,91,328
80,94,78
32,159,234
69,80,120
78,96,72
32,134,123
77,139,239
73,142,62
69,118,135
78,80,120
0,155,479
8,63,684
8,52,146
77,154,353
66,112,237
82,179,211
79,94,137
32,112,256
73,110,200
78,96,139
70,106,105
69,111,160
82,141,112
73,66,152
79,148,95
82,125,83
32,80,144
73,64,190
78,152,94
8,2,501
90,78,448
81,115,240
85,104,178
73,135,23
69,122,47
82,88,87
68,106,197
79,112,87
32,112,119
69,95,119
78,128,99
32,69,94
84,78,29
84,96,104
79,93,109
32,112,272
67,144,255
79,157,593
78,143,102
32,127,71
67,168,79
76,136,104
69,80,139
88,109,187
65,141,141
78,157,102
69,109,110
32,111,136
100,70,919
96,48,76
85,110,140
73,91,72
32,115,100
67,94,230
65,128,31
68,118,213
65,152,104
32,140,257
97,129,794
98,96,78
72,140,1226
83,115,127
190,56,136
32,117,869
65,104,5
67,133,0
84,146,280
85,46,112
65,110,96
76,71,123
77,53,166
69,96,90
78,94,111
84,146,94
69,124,89
32,112,135
65,118,85
83,101,127
73,123,104
78,104,143
84,94,88
79,104,129
77,84,171
65,125,128
84,110,151
73,114,91
67,178,141
65,135,87
188,96,524
32,113,144
83,80,152
73,187,88
78,136,128
32,88,176
80,129,88
69,154,108
82,96,449
68,23,220
73,73,130
68,171,125
65,168,120
68,96,22
8,78,546
83,139,157
32,112,192
80,168,1467
79,128,87
82,104,144
32,87,142
71,96,192
69,72,191
78,136,128
73,112,64
84,162,73
65,163,88
76,143,152
69,196,111
83,110,109
32,104,144
69,95,94
88,94,265
84,101,188
69,146,171
82,109,79
78,134,153
79,104,40
83,95,188
188,146,277
32,64,208
76,152,590
65,109,96
84,123,286
73,80,110
68,104,72
79,88,120
83,104,131
32,102,109
67,144,132
65,152,120
82,91,162
68,12,201
73,107,194
65,146,150
67,135,257
79,112,117
83,62,140
32,145,300
70,107,115
69,124,203
84,193,259
65,134,97
76,127,503
69,191,120
83,139,8
32,104,147
78,120,280
79,172,92
32,68,157
65,124,127
85,86,203
68,110,95
73,107,112
66,80,208
76,124,123
69,77,128
83,172,64
32,106,181
80,180,194
79,124,96
82,110,12
32,96,152
69,132,81
68,128,262
65,140,169
68,110,130
32,96,129
8,97,530
32,96,235
71,112,414
69,72,168
83,139,240
84,93,100
65,134,72
67,104,216
73,231,106
79,135,75
78,115,2
65,128,105
76,132,141
190,80,264
32,113,209
83,131,321
69,103,20
32,110,217
73,122,140
78,81,119
68,170,61
73,104,136
67,199,146
65,164,19
32,80,281
67,135,567
76,160,98
69,110,139
88,128,236
65,154,133
78,172,146
69,125,88
32,93,78
97,144,887
77,125,103
71,72,320
161,0,675
55,425,388
75,640,990
71,88,195
32,113,75
67,144,125
65,148,73
68,74,563
65,141,76
32,125,145
97,73,670
98,104,72
72,140,128
83,96,152
190,88,344
13,64,695
83,117,1289
79,140,209
76,96,192
73,77,69
67,125,69
73,57,99
84,86,158
79,97,13
32,80,88
73,136,135
78,109,143
84,93,104
69,109,352
82,133,79
67,4,433
79,120,152
78,152,135
83,128,66
85,184,130
76,191,142
84,80,104
65,100,4
32,124,139
67,136,115
79,201,128
78,141,106
32,84,88
72,95,182
69,125,104
77,81,144
65,125,97
84,78,73
79,93,66
76,17,164
79,88,190
71,46,102
73,9,101
65,99,128
32,120,221
89,72,200
32,121,151
69,136,96
67,166,323
79,96,108
32,142,41
68,70,105
79,121,78
80,96,248
80,112,72
76,120,185
69,111,93
82,126,242
32,42,18
68,105,89
69,94,168
32,104,56
77,106,168
73,147,80
69,133,42
78,128,120
77,160,472
75,47,665
8,0,376
8,72,123
8,17,203
77,80,544
66,103,141
82,175,207
79,96,88
32,86,299
73,139,195
78,120,155
70,104,104
69,110,136
82,125,80
73,119,121
79,120,84
82,126,128
32,109,192
68,78,117
69,100,192
8,73,344
8,56,216
73,138,583
90,88,141
81,100,213
85,129,159
73,128,78
69,127,55
82,162,161
68,147,200
79,144,136
188,104,232
32,103,117
89,136,186
32,115,128
69,176,96
67,100,184
79,123,110
32,112,101
68,56,112
79,105,88
80,88,256
80,109,232
76,175,205
69,178,59
82,184,145
32,120,174
79,109,127
66,111,175
83,80,199
84,153,250
69,104,122
82,112,132
8,3,744
84,109,175
82,185,187
73,236,125
67,125,215
79,120,93
190,94,1012
65,147,136
68,144,156
74,72,333
85,98,168
78,145,204
84,66,73
79,154,71
32,140,92
73,155,309
78,103,120
68,147,25
73,93,94
67,140,131
65,116,112
67,160,190
73,246,61
79,160,88
78,185,81
69,130,138
83,187,97
190,72,570
