VK,HT,FT
97,88,-1
98,591,4
96,103,212
96,106,210
27,903,55
97,96,539
98,867,548
96,92,390
96,95,353
80,134,161
65,150,105
67,130,217
73,160,139
69,107,116
78,91,126
84,122,102
69,128,59
32,124,166
81,294,760
85,113,138
69,117,185
32,115,173
67,126,314
85,112,240
82,125,191
65,145,132
8,67,413
83,130,96
65,123,93
32,109,295
80,121,143
82,148,145
73,103,162
77,109,304
69,84,89
82,146,110
32,135,252
68,99,382
73,92,105
65,121,136
32,128,161
68,96,373
69,95,152
32,132,241
80,125,228
79,145,102
79,122,142
8,68,331
80,111,163
32,112,146
68,104,448
69,89,167
32,120,270
67,134,193
69,118,176
83,140,125
82,128,155
65,147,208
82,125,135
69,93,139
65,131,146
8,75,308
8,70,229
8,71,138
8,74,165
8,67,296
65,124,193
82,123,136
69,105,92
65,140,138
32,111,154
65,129,184
66,87,359
79,135,169
68,96,137
79,123,103
8,95,288
0,301,915
8,68,226
8,68,236
8,78,205
68,128,197
79,111,120
77,119,306
73,106,177
78,123,160
65,127,144
76,142,139
32,128,128
80,108,226
79,135,92
82,123,114
32,116,291
66,85,341
82,115,149
65,137,244
68,128,218
73,87,114
67,148,229
65,151,114
82,121,132
68,95,278
65,159,98
73,112,159
8,67,216
8,71,196
73,126,165
65,125,141
32,110,153
70,131,345
69,104,112
84,113,209
65,150,109
76,117,189
190,69,366
32,113,145
66,99,282
85,102,243
69,129,98
78,92,154
65,129,137
32,107,246
69,100,157
86,121,322
79,134,114
76,120,294
85,101,171
67,126,170
73,141,126
79,158,99
78,121,110
190,71,423
32,129,178
84,113,201
79,106,108
76,127,274
69,117,96
82,124,93
65,139,304
32,104,196
68,93,295
73,101,100
69,109,91
84,106,216
65,152,115
188,90,486
32,108,340
68,76,134
65,164,136
69,123,104
8,80,229
8,70,239
69,110,182
65,129,172
77,100,245
66,77,202
85,102,105
76,113,411
65,125,117
188,90,358
32,119,146
69,116,188
76,111,173
73,117,113
77,113,192
73,116,173
78,123,146
65,118,127
32,120,277
71,95,212
65,121,92
83,144,138
69,167,86
83,158,133
188,83,414
32,109,315
85,103,155
84,122,177
69,139,141
82,158,119
79,99,114
32,114,201
82,120,162
69,113,107
84,109,185
82,115,156
65,134,199
73,120,143
68,130,155
79,122,123
188,77,515
32,95,161
76,138,227
79,135,158
81,341,208
85,118,225
73,124,96
83,114,172
8,81,240
79,123,147
83,108,139
32,119,237
69,110,123
83,157,112
67,143,168
65,149,113
79,117,171
83,110,116
8,95,290
8,74,204
83,131,218
79,143,153
83,107,159
188,89,493
32,109,315
65,120,240
80,118,174
79,141,106
83,110,130
73,129,98
84,111,193
79,104,115
83,112,147
32,141,313
83,105,294
69,165,84
67,144,275
79,135,94
83,107,140
32,132,269
68,78,385
69,96,168
32,140,121
72,100,308
69,113,98
82,128,126
73,134,124
68,134,121
65,148,100
32,109,256
81,926,427
85,111,166
73,124,102
82,117,242
85,95,125
82,113,111
71,113,198
73,115,88
67,172,268
65,160,103
190,71,464
32,112,158
65,122,146
68,119,154
74,184,330
85,111,102
78,111,186
84,135,106
79,103,120
32,129,137
73,135,85
78,112,198
68,112,164
73,93,109
67,142,265
65,140,89
67,141,241
73,126,136
79,152,98
78,131,103
69,114,143
83,157,107
