VK,HT,FT
96,98,-1
97,71,157
100,78,187
96,130,264
80,99,583
65,88,216
67,64,208
73,152,152
69,68,164
78,72,290
84,94,240
69,120,150
32,86,121
67,78,271
79,60,150
78,78,195
32,81,386
65,158,34
76,109,249
71,76,544
85,90,136
73,99,172
8,80,353
8,65,178
73,72,405
65,104,91
83,111,210
32,98,54
83,100,180
85,83,189
80,62,15
82,71,172
65,76,96
71,123,223
0,433,744
8,121,627
8,72,152
80,108,726
85,107,284
66,176,144
73,110,106
67,146,88
65,144,152
83,120,140
32,120,144
89,86,446
32,80,274
67,156,220
79,60,77
78,88,181
32,94,198
80,144,275
69,83,165
82,64,189
68,35,180
73,99,181
68,104,103
65,121,171
32,80,525
69,73,1141
8,92,1208
72,133,128
69,78,109
77,115,81
65,4,109
84,80,208
73,74,133
67,112,162
65,146,120
32,120,175
80,126,360
79,109,170
82,63,211
32,107,123
71,104,156
69,138,130
78,65,278
73,34,224
67,109,207
8,64,50
8,77,136
73,100,983
84,78,392
65,104,135
76,125,173
69,80,88
83,89,184
32,125,165
69,51,413
88,70,285
84,88,405
69,81,134
82,93,121
78,18,283
79,76,171
83,81,189
190,72,453
32,72,460
83,141,77
69,102,187
32,64,88
67,104,484
79,126,65
78,109,295
83,123,96
84,94,218
65,80,134
84,80,232
65,120,194
32,109,287
68,98,126
73,123,151
78,149,153
65,94,131
77,72,162
73,169,230
67,62,76
65,79,234
32,72,101
85,98,1050
84,92,215
69,21,129
82,87,198
73,75,199
78,85,221
65,65,168
32,87,179
73,54,415
82,108,179
82,62,194
69,87,178
71,78,182
85,71,182
76,100,322
65,122,87
82,60,156
190,88,972
13,75,648
84,80,461
86,58,327
32,117,302
67,145,328
8,20,796
66,58,164
79,94,180
76,58,563
83,136,95
65,74,186
32,37,201
81,131,1348
85,95,119
69,53,148
32,105,131
80,44,234
82,72,771
79,134,110
84,92,346
85,126,79
89,89,75
69,88,124
32,104,208
80,43,162
79,90,96
82,94,125
32,136,452
86,56,530
65,136,182
71,92,4
73,101,168
78,80,256
65,88,117
32,174,175
8,68,86
0,136,413
8,49,524
8,72,202
65,52,910
188,47,85
32,63,116
83,33,158
69,56,321
32,72,123
84,96,372
65,128,125
67,84,287
84,88,715
65,135,242
78,25,549
32,64,182
80,80,760
65,81,189
82,78,28
84,72,153
69,60,458
83,117,259
32,87,0
70,105,85
69,76,185
84,130,287
65,80,249
76,124,405
69,56,170
83,89,116
188,80,172
32,129,144
76,129,174
77,72,224
79,191,131
8,79,986
8,0,261
8,80,155
76,63,129
65,128,160
8,56,437
70,64,186
67,92,388
107,72,1035
188,94,248
32,72,208
77,60,407
70,52,175
69,72,172
84,105,342
8,64,312
8,96,344
8,96,433
79,99,719
86,87,437
73,94,172
77,67,641
73,73,123
69,91,110
78,128,140
84,88,78
79,124,80
83,92,647
32,91,224
70,56,236
69,78,218
84,48,201
65,155,111
76,186,305
69,125,102
83,56,173
107,130,391
188,93,559
190,79,248
8,88,294
32,72,1019
78,72,656
79,71,190
32,88,144
83,65,96
69,64,72
32,55,127
84,105,194
65,189,352
67,80,343
84,90,236
65,129,292
32,99,168
67,56,131
85,115,192
69,94,53
76,62,134
76,78,122
79,80,172
190,80,531
13,59,215
8,65,937
8,0,250
8,99,136
13,100,1192
69,63,160
83,100,184
8,97,721
8,44,180
83,89,688
69,87,196
32,72,119
69,79,158
88,89,190
80,114,238
76,136,154
73,80,209
67,61,112
65,88,141
32,24,200
76,96,639
65,92,133
32,75,70
83,11,240
73,56,208
84,78,460
85,32,234
65,80,75
67,80,248
73,79,79
79,127,152
78,92,200
32,76,169
65,143,479
32,69,219
76,67,199
65,23,151
32,75,118
80,143,539
65,89,134
67,96,240
73,77,97
69,133,164
78,90,72
84,80,96
69,97,72
32,83,80
89,73,208
32,47,281
70,88,226
65,103,416
77,125,116
73,130,77
76,94,253
73,80,239
65,86,510
82,72,392
69,4,89
83,72,942
188,88,1043
32,89,180
76,79,919
79,58,193
83,62,139
32,83,200
77,88,186
73,49,215
83,120,288
77,79,386
79,151,73
83,96,80
32,64,165
69,96,147
78,62,91
84,74,825
69,159,132
73,63,372
78,56,200
8,109,558
8,63,340
8,79,109
73,87,1079
69,78,188
78,96,94
68,79,221
69,36,201
32,50,115
69,95,148
8,111,1208
8,71,258
78,81,397
32,74,193
69,74,95
76,86,209
32,80,208
80,95,190
82,79,224
79,64,111
78,62,270
79,94,153
83,155,221
84,158,184
73,1157,155
67,170,147
79,101,112
8,96,1057
8,116,135
8,91,159
8,92,140
8,0,172
8,75,30
8,0,256
8,0,31
8,69,305
8,0,31
77,54,1037
65,89,109
76,65,342
32,104,203
80,95,262
82,78,138
79,119,242
78,91,248
79,138,301
83,155,230
84,126,258
73,63,415
67,80,187
79,63,145
32,87,216
70,239,80
69,67,169
84,137,202
65,118,184
76,108,141
190,63,201
13,64,249
83,88,328
69,64,185
32,96,216
77,62,243
65,94,29
78,6,22
84,87,248
69,96,129
8,127,408
73,111,226
69,96,72
78,94,473
69,93,63
32,104,153
73,147,152
71,134,294
85,95,140
65,155,163
76,96,139
32,62,179
69,94,623
83,203,174
81,132,518
85,56,717
69,60,142
77,124,152
65,72,160
32,48,141
84,56,358
69,63,90
82,113,206
65,89,183
80,64,186
69,78,298
85,51,139
84,119,428
73,100,121
67,20,164
79,36,132
190,60,22
