VK,HT,FT
97,107,-1
96,71,203
99,89,212
96,93,531
80,77,232
65,83,158
67,147,300
73,69,211
69,83,235
78,209,191
84,81,192
69,124,175
32,77,204
68,48,128
69,69,299
32,98,204
99,61,1282
102,159,597
65,113,380
0,1500,377
79,27,181
83,99,260
32,88,211
81,60,105
85,59,562
69,108,93
32,85,119
67,81,180
85,43,164
82,84,145
83,145,60
65,305,201
32,213,239
80,67,56
82,69,192
73,67,521
77,108,142
69,73,21
82,69,191
32,69,191
68,79,487
73,84,131
65,125,137
32,70,115
68,85,221
69,100,204
32,99,100
77,94,204
73,128,165
79,101,132
77,113,270
69,69,202
67,69,254
84,108,128
79,105,152
77,141,212
73,77,277
65,115,166
32,83,160
80,62,334
79,55,165
82,84,304
32,109,138
68,8,225
73,148,242
65,141,247
71,106,69
78,79,131
79,85,101
83,98,139
84,99,219
73,77,229
67,162,154
79,101,265
32,53,252
68,84,22
69,86,171
32,111,108
72,85,278
73,104,260
80,115,540
8,113,767
8,101,35
8,5,34
68,110,415
85,30,306
73,104,204
8,57,318
8,59,430
8,108,170
77,75,744
73,114,84
79,93,128
77,77,128
65,75,148
32,109,179
73,139,763
78,75,175
84,98,380
82,53,145
65,140,144
77,91,548
85,68,232
82,164,87
65,158,429
76,127,192
66,99,341
85,103,288
69,14,130
78,69,119
65,77,240
32,99,66
69,86,249
86,109,107
79,86,371
76,110,175
85,85,58
67,235,107
73,37,96
79,104,216
78,72,352
188,99,210
190,87,228
8,5,180
32,101,717
80,119,434
65,122,92
67,99,228
73,44,89
69,5,116
78,69,208
84,84,190
69,90,234
32,98,103
76,69,342
85,68,218
68,95,99
73,78,144
8,71,14
8,142,148
67,69,218
73,94,171
68,85,148
65,78,107
32,114,177
86,86,136
66,53,212
73,76,219
8,101,684
8,92,212
73,69,370
71,100,253
73,83,179
76,90,320
32,6,221
79,93,199
82,31,173
73,109,183
69,76,92
78,69,133
84,92,364
65,132,73
68,131,234
65,163,119
32,83,198
69,92,236
78,139,96
32,101,82
84,67,541
73,53,206
69,103,140
77,203,126
80,96,228
79,182,132
32,119,928
89,69,1362
32,69,252
69,70,140
83,117,241
65,113,196
80,157,895
67,101,252
73,125,276
79,94,88
188,80,192
32,69,228
65,103,233
70,76,28
82,85,378
8,63,378
69,77,196
66,61,132
82,93,140
73,83,409
76,55,251
188,103,268
32,77,195
78,135,143
79,141,170
82,84,176
77,98,165
79,80,74
84,142,51
69,96,158
78,90,498
83,100,47
65,117,178
188,81,880
32,104,193
72,101,203
69,70,152
77,107,392
79,92,92
68,82,127
73,149,161
78,87,143
65,125,145
77,12,124
73,98,222
67,104,164
65,90,215
77,97,113
69,93,21
78,78,144
84,51,218
69,67,129
32,34,167
69,119,125
83,100,254
84,72,48
65,168,314
66,86,288
76,85,234
69,91,66
188,99,191
32,85,509
82,83,215
72,84,359
65,95,163
107,124,138
32,75,583
69,61,166
76,85,287
73,97,219
77,77,277
73,76,174
78,69,218
65,85,68
32,61,157
71,122,1001
65,117,172
83,113,173
69,34,189
83,44,175
188,85,463
32,100,204
65,78,8
66,62,148
68,77,120
79,69,288
77,168,147
69,77,140
78,55,148
32,97,314
66,73,668
76,176,188
65,107,156
78,81,273
68,151,131
79,68,302
32,34,203
68,125,86
69,135,299
80,154,304
82,85,195
69,124,221
83,92,225
73,55,362
66,83,538
76,85,250
69,44,297
32,80,159
73,93,432
78,93,190
68,99,16
79,77,138
76,53,188
79,77,164
82,85,172
79,77,136
190,69,456
32,124,204
68,45,316
73,82,172
85,110,251
82,82,116
69,116,163
83,101,484
73,153,193
83,155,108
32,85,108
69,85,266
83,101,172
80,105,174
79,151,256
78,69,612
68,45,108
65,111,372
8,82,627
8,98,162
84,97,395
65,150,130
78,53,160
69,140,155
65,74,24
77,118,156
69,98,120
8,95,381
8,60,172
8,96,18
65,85,193
188,83,386
32,106,134
84,92,169
79,128,168
76,74,188
69,82,144
82,69,222
65,122,180
32,68,196
76,68,338
73,83,225
81,99,334
85,82,175
73,123,127
68,55,255
79,88,92
83,95,146
190,94,369
32,45,517
83,98,353
69,104,196
32,88,92
80,114,679
82,76,238
79,69,140
71,89,392
82,99,177
69,77,117
83,114,191
65,76,322
32,92,113
68,69,156
73,109,159
69,44,166
84,96,181
65,99,260
190,20,895
32,76,200
73,99,604
78,69,200
68,69,148
73,84,206
67,73,129
79,166,96
32,85,165
82,120,716
69,87,28
84,77,118
73,90,182
82,61,198
65,82,206
82,78,242
32,166,196
80,62,137
72,101,539
80,103,504
32,104,153
89,97,238
32,94,166
83,93,180
79,86,108
78,60,159
68,89,39
65,121,220
32,85,115
66,104,20
69,102,145
83,115,188
73,79,160
67,96,251
65,153,156
76,85,140
8,109,399
86,109,57
