VK,HT,FT
97,107,-1
102,80,526
101,105,361
96,93,210
161,269,287
66,124,301
85,70,260
69,82,180
78,95,164
65,108,218
32,89,134
69,70,175
86,99,215
79,75,248
76,78,178
85,89,266
67,97,135
73,87,147
79,88,300
78,94,231
32,68,172
80,111,307
79,115,106
80,102,168
32,95,233
68,112,350
69,82,195
32,97,87
76,92,196
71,122,450
82,95,156
65,123,165
8,107,568
8,89,222
8,75,291
69,113,421
71,88,204
82,69,207
65,92,178
68,94,305
79,82,289
32,81,213
85,79,237
84,93,356
69,84,210
82,102,187
73,82,234
78,106,232
79,95,235
32,99,290
69,86,287
86,77,280
65,118,116
67,102,315
85,108,213
65,87,158
68,86,285
79,92,259
82,105,156
190,87,494
13,89,645
161,242,442
161,67,60
161,0,30
161,47,34
161,0,31
161,0,35
161,0,33
161,1,35
161,28,32
161,0,33
161,44,31
161,1,31
161,33,30
161,23,34
68,78,340
69,89,149
65,118,298
77,101,227
66,82,264
85,89,217
76,88,241
65,111,124
188,88,539
32,89,242
84,103,514
79,77,151
82,100,174
69,67,270
8,78,683
8,62,193
76,84,761
69,93,191
82,82,161
65,115,211
32,78,163
68,95,274
73,105,130
69,83,168
84,128,210
65,101,193
188,93,313
32,83,335
8,82,1154
8,75,171
8,61,130
8,72,133
8,72,75
8,57,66
8,39,166
68,101,952
73,88,140
69,79,156
84,118,176
65,115,184
188,82,497
32,92,222
69,86,464
83,95,224
67,67,251
65,98,201
83,101,196
65,107,299
32,78,388
80,83,287
69,99,125
82,89,190
68,90,207
73,76,200
68,103,189
65,135,171
83,88,168
32,85,145
72,99,491
69,104,148
77,115,149
65,114,169
84,104,291
73,80,158
67,81,194
65,107,255
83,95,179
32,84,154
80,90,302
79,74,182
82,109,144
32,87,144
84,98,274
8,105,663
71,74,591
69,89,261
73,71,246
8,100,670
78,72,658
73,79,240
84,98,269
65,126,260
76,94,230
69,90,165
83,93,210
32,80,137
69,68,172
88,113,246
84,89,265
69,106,168
82,91,155
78,75,326
79,82,282
83,80,162
190,103,564
13,83,434
161,211,488
83,109,132
69,83,246
32,73,145
79,90,293
84,92,266
79,107,202
82,110,146
71,79,293
65,110,210
32,79,107
69,75,228
76,73,177
32,73,177
65,109,319
76,97,132
84,84,319
65,117,205
32,86,134
83,93,237
65,113,189
78,86,220
65,126,167
84,88,299
79,101,258
82,83,135
73,70,148
65,133,170
76,94,173
32,92,270
80,104,208
79,104,130
82,104,204
32,84,154
66,76,322
85,71,187
69,77,171
78,79,130
65,105,164
32,90,132
69,72,282
86,93,382
79,67,221
76,82,173
85,79,249
67,145,243
73,102,164
79,92,99
78,96,268
190,87,687
32,84,220
161,302,459
83,100,169
69,78,179
32,62,223
68,119,243
65,141,239
78,98,278
32,93,185
80,94,334
65,98,154
85,86,211
84,72,252
65,96,234
83,77,181
32,76,270
68,73,116
69,83,183
32,98,172
65,107,346
76,93,141
65,113,141
82,81,233
77,90,291
65,113,188
32,91,205
89,92,390
32,89,210
67,77,207
79,89,177
78,85,190
84,99,234
82,107,156
79,78,111
76,79,250
32,77,202
80,120,205
79,105,173
82,91,159
32,80,177
83,90,376
8,88,578
67,109,645
78,101,288
79,94,262
8,87,743
8,77,237
79,65,715
78,87,269
83,88,196
85,77,223
76,88,259
84,81,259
82,88,209
79,77,163
82,95,288
73,79,141
79,86,191
83,107,258
32,77,178
69,80,236
88,103,309
84,100,250
69,86,173
82,99,143
78,94,187
79,90,323
83,87,160
32,95,140
69,76,223
78,71,141
32,88,162
85,90,327
78,77,208
65,111,146
32,77,135
83,80,408
69,85,200
77,77,273
65,82,226
78,81,292
65,114,137
