VK,HT,FT
96,97,-1
105,883,56
161,103,265
190,68,459
99,576,716
96,97,233
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
68,90,297
69,98,162
32,124,196
99,449,10
99,957,270
32,114,211
65,123,206
59,942,549
80,123,200
79,148,99
83,109,136
32,133,257
8,69,456
8,77,188
8,78,193
8,77,214
79,127,129
83,109,136
190,68,459
32,114,211
161,103,265
71,104,226
50,647,78
161,103,265
80,123,200
49,736,323
192,125,769
8,81,315
188,84,446
32,101,229
67,139,275
79,159,108
78,138,90
67,139,248
85,103,178
8,81,315
8,77,188
67,139,248
85,103,178
82,127,175
69,104,113
8,81,315
82,127,175
69,104,113
32,124,196
65,123,206
32,118,230
76,148,201
65,120,121
67,131,222
32,114,211
8,69,456
8,77,188
32,114,211
71,104,226
85,103,178
65,133,142
82,127,122
68,112,221
73,94,100
65,119,122
32,118,230
80,122,194
79,148,99
82,112,149
32,120,211
80,122,194
82,138,162
69,104,113
83,151,120
69,153,160
78,106,125
84,129,104
65,126,94
82,127,122
32,120,211
65,123,206
76,122,153
71,104,226
85,103,178
73,116,135
8,81,315
8,77,188
73,116,135
65,119,122
83,133,147
32,133,257
83,120,281
85,103,178
80,123,200
82,138,162
65,138,198
80,123,200
85,103,178
66,88,266
73,116,135
67,153,217
65,148,102
83,133,147
32,133,257
89,139,196
32,111,134
83,120,281
76,127,203
8,81,315
8,77,188
68,112,221
69,100,164
32,124,196
52,17,239
72,106,395
83,129,165
32,133,257
68,90,297
69,98,162
32,124,196
69,111,158
86,120,332
79,127,129
67,139,248
8,81,315
76,127,203
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
190,68,459
32,114,211
161,103,265
69,116,140
88,734,213
65,133,142
77,113,237
69,91,90
78,106,125
32,88,102
70,121,312
73,116,135
83,129,165
73,136,84
67,153,217
79,147,102
190,68,459
32,114,211
161,103,265
68,112,221
73,94,100
78,129,178
65,128,148
77,113,237
73,116,135
66,88,266
8,81,315
67,139,248
65,147,106
32,110,345
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
65,128,148
32,118,230
100,345,185
111,116,996
97,94,542
96,97,233
111,505,215
99,135,470
96,97,233
161,103,265
188,84,446
32,101,229
84,111,323
79,99,114
78,134,114
79,138,79
32,117,218
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
79,138,79
32,117,218
78,117,161
79,138,79
82,112,149
77,113,224
65,118,123
76,122,153
188,84,446
32,101,229
76,148,201
65,120,121
67,131,222
8,81,315
84,122,220
73,111,112
67,153,217
8,81,315
68,112,221
79,114,111
83,109,136
32,133,257
67,139,275
65,147,106
82,127,122
68,112,221
73,94,100
65,119,122
67,131,222
79,147,102
83,109,136
32,133,257
107,541,19
161,103,265
188,84,446
32,101,229
77,113,224
79,127,129
86,120,332
73,116,135
73,116,135
77,113,224
73,116,135
69,104,106
78,96,113
84,128,94
79,99,114
83,109,136
32,133,257
70,121,312
69,116,140
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
32,133,257
107,365,237
161,103,265
188,84,446
32,101,229
46,957,841
40,187,289
161,103,265
84,122,220
65,142,112
67,131,222
84,122,220
79,99,114
32,117,218
86,120,332
65,133,142
71,104,226
73,116,135
78,129,178
65,128,148
76,122,153
190,68,459
32,114,211
67,139,275
85,103,178
69,116,140
76,127,203
76,127,203
79,127,129
32,117,218
67,139,275
69,115,140
78,106,125
84,129,104
82,127,175
65,138,198
76,122,153
73,114,108
68,130,149
8,81,315
90,600,795
65,133,142
68,126,183
79,114,111
188,84,446
32,101,229
66,88,266
79,127,129
82,112,149
82,127,175
65,138,198
68,126,183
79,114,111
188,84,446
32,101,229
57,453,144
67,139,248
77,113,224
32,114,211
68,90,297
69,98,162
32,124,196
68,90,297
73,94,100
76,133,120
65,120,121
84,122,220
65,142,112
67,131,222
73,149,121
79,153,96
78,128,116
188,84,446
32,101,229
161,103,265
66,88,266
76,127,203
8,81,315
79,127,129
76,127,203
83,129,165
65,133,142
32,118,230
73,116,135
78,129,178
84,130,106
69,119,92
71,104,226
82,127,175
65,138,198
190,68,459
32,114,211
83,120,281
69,158,81
8,81,315
8,77,188
161,103,265
83,129,165
69,153,160
32,137,203
84,111,323
65,142,112
67,131,222
84,122,220
65,142,112
32,122,230
80,122,194
79,148,99
76,127,203
79,127,129
32,117,218
80,122,194
69,116,140
76,127,203
86,120,332
73,116,135
65,119,122
78,123,247
79,138,79
188,84,446
32,101,229
80,122,194
82,138,162
83,129,165
69,153,160
8,81,315
8,77,188
8,78,193
8,77,214
161,103,265
83,129,165
69,153,160
32,137,203
73,116,135
78,129,178
68,123,164
73,94,100
67,153,217
65,148,102
32,110,345
67,139,275
69,115,140
83,151,120
65,133,142
82,127,122
69,104,113
65,133,142
32,118,230
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
73,116,135
78,129,178
65,128,148
76,122,153
32,118,144
190,68,459
32,114,211
161,103,265
83,129,165
69,153,160
32,137,203
69,111,158
88,816,895
80,123,200
76,127,203
73,114,108
67,153,217
65,148,102
32,110,345
69,99,144
76,127,203
32,118,144
67,139,275
85,103,178
65,133,142
68,126,183
82,127,175
79,111,179
32,117,218
67,139,275
76,127,203
73,114,108
78,129,178
73,116,135
67,153,217
79,147,102
32,117,218
65,123,206
32,118,230
76,148,201
65,120,121
32,118,230
80,122,194
65,122,100
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
89,139,196
32,111,134
69,111,158
76,127,203
32,118,144
70,121,312
65,133,142
77,113,237
73,116,135
76,133,120
73,114,108
65,119,122
82,127,122
190,68,459
32,114,211
161,103,265
83,129,165
69,153,160
32,137,203
73,116,135
78,129,178
68,123,164
73,94,100
67,153,217
65,148,102
32,110,345
80,122,194
82,138,162
69,104,113
80,123,200
65,139,116
82,127,122
65,138,198
67,131,222
73,149,121
79,153,96
78,128,116
32,109,126
80,122,194
82,138,162
69,104,113
81,423,713
85,103,178
73,116,135
82,127,175
85,103,178
82,127,175
71,104,226
73,116,135
67,153,217
65,148,102
32,110,345
89,139,196
32,111,134
8,69,456
8,77,188
8,78,193
190,68,459
