VK,HT,FT
96,144,-1
104,92,246
100,92,446
101,93,292
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
79,138,110
82,104,101
73,116,132
77,122,169
69,137,70
82,123,87
32,118,139
8,75,543
8,71,195
8,74,160
8,67,185
8,72,204
8,45,142
8,45,142
8,45,142
97,117,557
69,116,142
82,136,108
32,109,224
68,103,133
73,109,90
65,126,122
32,130,152
68,74,205
69,104,161
32,122,138
73,126,215
78,107,141
69,103,94
84,117,224
69,126,111
82,137,98
8,82,491
8,73,177
8,84,191
8,63,168
84,126,460
69,133,130
82,137,98
78,118,220
65,138,112
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
68,76,130
69,99,169
32,108,111
80,137,227
79,152,97
83,115,186
79,103,149
80,116,262
69,133,163
82,173,116
65,168,204
84,107,300
79,107,111
82,110,168
73,165,115
79,140,95
32,142,238
68,76,130
69,110,165
32,117,116
76,140,298
65,114,130
80,138,233
65,145,145
82,131,117
79,109,145
84,125,310
79,114,134
77,134,207
73,127,84
65,118,134
32,132,307
69,101,166
88,131,204
80,92,143
76,156,226
79,97,173
82,108,142
65,141,119
68,135,276
79,135,119
82,155,231
65,141,119
32,121,227
67,136,221
79,167,103
78,138,98
32,110,92
81,100,223
85,126,108
73,116,85
83,112,145
84,118,224
69,134,109
67,120,242
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
32,132,307
66,100,288
73,135,152
76,152,151
65,132,114
69,116,142
8,93,486
84,118,391
69,133,130
82,137,98
65,152,138
76,127,190
32,126,250
89,131,238
32,122,159
76,128,382
65,116,130
86,111,396
65,134,188
68,126,208
79,130,126
32,116,182
68,82,205
69,98,162
32,102,104
67,143,248
65,136,120
86,111,396
73,102,144
68,144,159
65,153,144
68,115,109
32,122,253
80,131,193
79,145,100
82,103,101
32,112,201
72,115,335
69,124,133
77,133,185
79,132,91
80,116,262
69,133,163
82,173,116
73,145,142
84,115,243
79,101,101
78,144,195
69,161,129
65,132,198
8,77,468
79,114,394
110,78,688
32,116,222
161,363,520
65,120,137
76,118,158
32,126,250
69,87,146
88,143,214
65,139,145
77,80,169
69,101,94
78,124,110
32,120,124
70,209,155
73,104,108
83,113,152
73,92,104
67,124,243
79,98,100
188,89,415
32,113,195
80,111,190
65,128,121
67,112,140
69,106,141
73,88,28
78,108,158
84,120,81
69,127,52
32,119,168
76,162,215
85,118,126
67,133,278
73,91,134
68,166,126
81,102,221
65,133,148
188,97,463
32,110,206
8,75,543
8,71,195
8,74,160
8,67,185
8,72,204
65,128,491
8,77,468
68,109,359
65,146,121
188,98,448
32,113,235
86,105,374
67,136,219
8,95,425
73,103,411
71,122,208
73,115,111
76,113,160
188,102,329
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
