VK,HT,FT
97,219,-1
98,1,244
98,635,602
96,15,105
9,662,37
161,680,343
80,773,295
65,119,129
67,196,252
73,175,104
69,127,94
78,173,81
84,82,101
69,71,65
32,140,59
81,546,584
85,436,267
69,111,792
32,177,116
83,135,161
69,151,148
32,133,109
73,133,133
78,119,193
84,103,222
69,146,248
82,95,104
78,120,140
65,127,213
32,112,164
80,34,678
65,238,184
82,199,271
65,118,8
32,124,137
161,461,344
67,106,137
69,143,74
83,135,118
65,191,95
82,142,78
69,160,169
65,159,96
32,159,170
80,29,164
82,48,201
79,132,164
71,634,713
82,163,90
65,98,201
77,80,277
65,134,108
68,108,144
65,184,126
32,135,161
32,165,259
80,650,65
79,201,106
82,159,79
32,137,238
71,338,999
73,148,117
65,124,58
8,111,561
8,103,172
8,96,872
68,108,130
73,135,105
65,135,113
71,359,784
78,111,108
79,178,80
83,129,89
84,111,188
73,169,75
67,218,159
79,196,128
32,124,147
68,120,121
69,190,112
32,154,112
80,613,925
73,133,177
78,163,63
69,111,241
82,131,120
68,129,62
8,102,345
8,118,145
8,86,784
65,113,282
82,143,149
68,126,146
32,210,423
67,216,170
85,46,872
77,175,112
80,585,311
76,90,168
73,148,97
68,123,105
79,143,70
32,195,248
67,168,159
69,118,120
83,149,530
65,166,102
82,146,99
69,175,119
65,129,144
32,98,170
65,167,89
78,120,158
84,111,169
69,172,111
82,160,207
73,181,127
79,179,123
82,197,84
190,398,26
32,164,664
161,277,245
71,40,630
50,214,487
161,631,439
67,148,49
49,529,609
32,119,193
69,135,113
77,143,166
66,150,193
65,135,121
82,143,79
65,135,89
90,97,75
79,189,107
32,180,147
68,126,120
69,106,80
32,151,125
100,363,277
96,436,746
83,114,105
69,177,165
77,78,241
65,188,129
83,36,220
65,194,113
8,89,173
8,95,160
78,175,173
65,119,320
83,123,92
110,297,151
161,303,52
80,946,851
65,155,89
67,92,144
73,175,179
69,138,79
78,103,97
84,98,193
69,119,73
32,117,104
68,165,123
8,63,554
76,133,149
85,661,452
67,165,134
73,184,128
68,105,121
65,142,173
188,98,290
32,148,151
86,610,656
73,149,89
71,50,263
73,175,121
76,100,151
188,99,323
32,150,378
79,159,115
82,203,98
73,148,112
69,87,169
78,163,117
84,159,111
65,210,105
68,106,299
79,193,115
32,185,115
69,164,169
78,115,81
84,167,11
73,97,88
69,118,28
77,138,21
80,420,434
79,127,206
32,143,149
89,50,469
32,111,161
69,175,76
83,183,67
80,791,237
65,95,91
67,154,134
73,103,121
79,145,110
32,143,283
8,135,529
110,658,511
32,132,276
65,127,320
70,439,739
69,29,112
66,92,285
82,156,97
73,191,94
76,180,179
188,118,1036
32,150,200
78,132,198
79,167,193
82,163,74
77,114,168
79,81,121
69,88,150
84,167,112
69,110,81
8,93,368
8,103,159
8,127,336
84,168,165
69,148,93
78,56,50
83,111,20
65,167,127
188,99,225
32,111,157
85,825,285
84,161,223
69,174,79
82,120,201
79,99,174
32,143,145
71,933,178
69,172,73
83,148,216
84,80,169
65,110,89
78,114,132
84,161,243
69,139,137
188,119,320
32,148,144
68,41,158
73,143,105
65,127,89
78,127,113
65,184,113
8,109,151
8,127,336
8,111,361
78,119,92
65,143,23
77,176,198
73,218,1
67,169,173
65,237,195
32,111,144
85,153,910
84,115,169
69,119,112
82,113,79
73,143,88
78,175,188
65,154,99
32,117,136
78,127,193
69,133,71
71,522,635
65,191,42
84,173,193
73,143,28
86,687,756
65,191,121
188,64,322
32,123,163
76,128,169
65,119,178
67,167,134
73,143,105
8,125,813
8,103,121
84,112,129
73,148,128
68,110,224
79,152,163
83,157,161
32,153,136
67,163,132
65,167,59
82,114,81
68,164,334
73,118,129
65,192,121
67,175,160
79,202,125
83,50,73
32,195,111
70,852,24
69,167,220
84,149,239
65,190,145
76,138,179
69,135,155
83,108,148
32,145,459
107,892,15
32,143,729
8,113,336
188,25,224
32,200,209
77,120,169
79,128,93
73,148,89
8,111,745
86,789,805
73,175,88
69,164,83
77,201,136
73,143,118
69,128,96
78,163,24
84,161,400
79,117,115
83,128,202
32,183,177
70,32,330
69,172,233
84,171,17
65,135,113
76,119,169
69,218,101
83,183,161
32,147,225
107,644,3
188,87,600
32,148,194
83,135,64
73,151,140
78,102,153
32,151,161
80,499,80
69,104,45
82,142,132
68,133,145
73,64,91
68,161,105
65,192,184
83,112,81
32,132,613
80,723,639
79,158,124
82,112,156
32,192,102
71,312,663
69,176,177
78,95,140
73,203,89
84,103,77
65,157,126
76,30,172
69,127,78
83,119,150
188,103,360
32,140,171
69,167,820
8,95,807
8,96,549
8,67,159
190,75,391
13,486,307
83,154,244
69,192,185
32,180,129
83,135,161
79,158,166
76,178,169
73,167,97
67,126,158
73,135,105
84,149,466
73,144,173
8,111,159
65,154,103
32,134,135
84,171,110
85,205,943
82,85,160
78,101,90
79,159,117
32,112,255
69,87,112
78,164,108
32,111,203
81,207,177
85,627,79
73,127,97
82,151,201
79,197,104
70,536,402
65,197,113
78,142,136
79,166,57
32,149,244
89,939,48
8,103,530
8,116,530
110,85,316
