VK,HT,FT
98,136,-1
96,128,104
100,88,-1
96,120,168
9,72,-1
80,160,1136
65,160,272
67,144,24
73,176,776
69,136,424
78,176,152
84,168,112
69,120,136
32,128,312
68,88,-1
69,112,184
32,120,432
97,144,792
102,136,56
32,72,824
65,128,224
0,208,152
79,144,144
83,144,136
32,112,-1
80,120,224
82,128,120
73,120,96
77,168,544
73,160,104
71,112,224
69,192,216
83,176,128
84,168,160
65,152,88
32,144,192
68,80,80
69,120,160
32,104,104
69,128,104
77,160,128
66,120,168
65,120,216
82,168,160
65,88,96
90,120,224
79,152,168
32,112,184
65,128,152
32,120,128
84,104,96
69,136,160
82,152,64
77,128,96
73,120,96
78,136,136
79,128,112
32,112,744
81,88,176
85,112,88
69,88,112
32,128,88
83,128,96
69,136,56
32,96,136
73,160,96
78,168,136
84,104,88
69,176,152
82,152,80
78,136,208
65,152,96
32,120,120
80,136,72
79,104,136
82,120,40
32,104,184
84,152,328
65,128,128
81,96,288
85,128,112
73,120,80
67,144,328
65,168,176
82,128,88
68,112,216
73,96,112
65,128,112
32,160,912
70,96,176
69,104,176
84,120,440
65,152,184
76,96,256
188,104,-1
32,80,240
84,144,312
82,176,224
65,128,112
66,112,256
65,128,136
74,128,152
32,80,208
8,144,584
175,72,32
8,56,920
79,72,904
32,120,224
68,80,328
69,152,160
32,112,216
80,104,208
65,152,176
82,120,144
84,128,192
79,104,168
188,64,240
190,64,0
8,32,832
8,80,120
190,64,376
76,168,-1
85,104,144
67,136,184
73,72,96
68,168,136
65,168,112
32,112,224
86,128,272
73,88,104
71,136,304
73,96,144
76,128,120
32,120,400
79,104,288
82,80,152
73,88,488
69,120,112
78,104,120
84,152,104
65,112,120
68,160,440
65,136,104
32,112,136
69,120,112
78,128,104
32,112,72
84,112,88
73,112,112
69,96,104
77,168,120
79,80,184
80,184,232
79,104,192
8,72,304
8,64,224
8,96,160
80,192,576
79,168,208
32,136,272
89,136,112
32,112,192
69,136,144
83,144,96
84,160,96
65,176,104
8,80,424
8,96,160
80,144,288
65,152,160
67,152,128
73,224,104
79,160,104
188,104,344
32,80,176
78,152,1088
79,160,120
82,104,160
77,128,256
79,176,64
84,136,216
69,136,80
78,128,136
83,224,96
65,136,128
188,112,608
32,96,192
65,136,368
70,120,192
69,144,216
66,96,480
82,128,216
73,192,112
76,176,104
190,120,424
13,112,456
69,112,464
67,168,544
8,112,360
88,144,176
65,88,208
77,120,136
69,136,160
78,120,56
32,112,192
79,152,112
66,104,256
83,160,504
84,112,432
69,120,224
84,104,224
