VK,HT,FT
105,122,-1
8,69,0
96,77,368
105,95,115
99,109,257
96,61,163
80,51,104
65,75,80
67,61,160
73,149,73
69,109,118
78,61,38
71,91,230
84,69,192
69,90,128
32,90,211
68,73,106
69,77,308
8,106,610
8,100,152
8,70,118
8,100,205
8,87,651
8,66,0
84,70,14
69,91,53
32,69,161
68,83,555
69,216,120
32,70,257
98,77,440
101,60,85
65,141,144
0,93,241
79,173,145
83,96,99
32,141,0
81,101,785
85,61,196
69,59,96
32,129,108
67,96,152
85,85,68
82,26,116
83,109,217
65,84,66
32,165,231
73,87,527
78,77,229
84,143,93
69,76,150
82,45,88
78,88,410
65,49,4
67,240,179
73,61,234
79,77,100
78,93,210
32,133,112
80,27,243
79,121,151
82,102,77
32,77,60
71,10,160
73,86,128
78,84,174
69,85,61
67,76,218
79,61,173
82,133,80
82,79,110
65,154,150
70,77,148
8,141,314
71,75,594
65,61,88
8,61,462
73,61,1040
65,0,165
32,125,109
68,77,63
69,81,40
32,17,80
98,63,741
100,69,132
72,53,504
83,122,226
32,91,52
68,90,302
69,85,134
32,76,114
69,53,40
86,61,378
79,75,119
76,101,148
85,145,202
67,69,88
73,97,27
79,79,153
78,53,146
32,95,118
69,75,116
78,59,133
32,55,0
67,119,59
79,92,61
78,77,248
84,127,138
82,39,26
69,146,103
8,106,901
8,61,131
69,112,685
88,85,627
84,62,99
79,91,68
32,107,95
68,47,96
69,77,141
32,101,64
69,72,141
77,138,131
66,85,269
65,89,112
82,91,288
65,61,89
90,95,0
79,74,138
32,49,278
68,107,347
69,127,19
84,54,0
69,116,232
78,61,94
73,52,102
68,96,128
79,85,87
32,133,107
67,74,169
79,69,23
78,85,164
70,81,547
73,75,72
82,75,177
77,117,398
65,107,185
68,128,283
79,69,178
32,61,141
80,20,3
79,88,56
82,183,147
32,50,120
69,92,79
67,106,406
79,75,319
71,135,152
82,91,163
65,117,120
70,72,238
73,3,137
65,75,73
32,77,60
68,77,137
8,93,225
69,79,115
76,106,134
32,85,193
96,75,152
97,85,574
111,115,184
96,69,0
104,59,63
111,53,184
97,96,285
104,106,570
110,82,160
13,61,532
65,153,85
67,55,314
85,72,119
8,81,500
84,77,0
65,106,325
8,61,1119
85,51,528
65,165,56
76,61,63
77,43,0
69,69,17
78,75,200
84,55,247
69,91,240
32,77,71
76,102,270
85,72,269
67,109,39
73,53,210
68,75,227
65,75,173
188,87,225
32,78,98
86,93,42
66,83,163
73,87,165
8,61,539
8,60,170
73,48,704
71,84,70
73,76,55
76,88,122
188,64,226
32,43,0
79,60,232
82,85,103
73,59,69
69,213,350
78,84,94
84,102,55
65,68,91
68,75,158
79,69,113
32,75,98
69,125,120
78,107,184
32,91,100
84,53,636
73,125,178
69,109,103
77,61,224
80,105,326
79,131,160
32,99,248
89,72,561
32,61,157
69,61,632
83,90,128
80,68,0
65,91,187
67,109,180
73,77,112
