VK,HT,FT
97,93,-1
96,89,347
99,685,714
100,607,386
161,136,413
80,124,142
65,150,105
67,132,255
73,163,130
69,97,83
78,105,114
84,128,100
69,121,95
32,123,189
68,81,137
69,106,169
32,110,154
99,923,261
98,297,349
32,122,282
65,130,287
0,816,821
79,132,98
83,111,132
32,132,344
81,584,763
85,118,234
69,129,121
32,127,101
67,138,319
85,98,132
82,140,127
83,117,160
65,121,190
32,101,261
73,132,148
78,120,161
84,130,96
69,103,56
82,141,91
78,124,135
65,126,162
67,141,196
73,133,133
79,147,87
78,127,121
32,118,112
80,121,190
79,138,103
82,120,106
32,137,269
8,68,482
8,73,145
8,71,226
8,85,225
80,129,164
79,149,101
82,102,129
32,108,208
69,98,103
80,124,158
73,94,178
76,148,130
69,116,121
80,136,249
83,145,147
73,130,77
65,110,129
32,126,186
80,117,182
65,123,101
82,129,105
65,146,117
32,130,178
69,86,148
83,149,111
84,119,196
65,140,111
66,88,223
73,137,108
76,145,124
73,115,106
90,709,574
65,140,191
67,130,271
73,168,112
79,155,86
78,139,121
32,98,118
68,85,282
69,93,171
32,113,291
83,115,346
85,115,244
32,129,298
80,127,182
65,122,110
84,127,186
79,95,120
76,112,251
79,113,118
71,104,228
73,125,102
65,129,116
32,111,242
68,87,377
69,99,165
32,122,273
86,112,271
8,79,265
66,97,304
65,122,101
83,135,97
69,143,119
190,64,475
13,985,763
161,75,202
65,126,181
67,139,172
65,136,108
85,100,155
8,78,335
8,68,170
84,120,280
85,89,166
65,131,150
76,112,139
77,96,182
69,98,87
78,102,99
84,140,101
69,118,64
32,114,169
80,118,199
65,126,109
67,128,165
73,167,102
69,114,90
78,94,108
84,120,86
69,121,108
32,114,124
76,162,197
85,111,107
68,111,276
8,70,383
67,143,334
73,117,122
68,134,140
65,169,85
32,105,146
86,114,244
73,128,101
71,98,202
73,128,121
73,123,166
76,132,104
188,80,420
32,111,320
79,121,224
84,113,322
73,113,110
69,105,114
78,103,100
84,128,102
65,131,94
8,97,309
8,72,186
8,75,178
8,85,211
8,69,249
8,76,214
82,137,172
73,126,110
69,110,127
78,89,104
84,131,86
65,118,89
68,136,140
65,165,127
32,116,253
69,88,162
78,103,158
84,141,91
73,134,105
69,110,95
77,119,116
80,136,192
79,150,93
32,108,111
89,153,217
32,114,144
69,95,127
83,152,113
80,138,227
65,147,109
67,133,226
73,123,116
79,149,89
188,90,393
32,94,196
65,121,200
70,132,225
69,123,184
66,96,291
82,141,243
73,108,171
76,149,104
188,84,428
32,103,159
32,98,241
84,102,447
73,102,109
8,62,278
8,69,174
190,59,478
13,152,493
161,109,284
69,127,187
88,775,546
65,124,142
77,98,152
69,93,87
78,96,108
32,73,105
79,117,205
66,85,325
83,122,103
84,117,184
69,150,114
84,125,253
82,131,206
73,137,120
67,137,253
79,148,95
188,83,369
32,96,271
70,129,431
69,105,134
84,106,152
85,99,209
8,78,387
79,125,82
32,103,93
85,94,165
78,124,103
73,106,132
67,135,276
79,147,115
188,92,369
32,105,297
76,129,245
79,117,129
76,127,231
81,652,762
85,96,147
73,128,98
8,85,389
8,81,169
8,73,234
8,79,169
8,69,237
8,71,360
67,140,323
69,127,140
70,118,419
65,125,173
76,111,157
73,113,99
67,159,182
79,154,112
188,83,445
32,96,145
68,98,391
8,78,390
83,137,192
73,140,69
78,133,161
32,89,141
68,85,304
73,89,94
77,106,285
65,126,112
8,93,239
8,74,212
78,117,187
65,125,115
77,113,234
73,114,84
67,143,274
65,152,116
32,116,431
85,89,203
84,137,235
69,130,147
82,133,95
73,101,206
78,144,146
65,113,148
188,89,440
32,113,202
76,127,241
67,141,325
70,133,374
107,290,287
188,79,406
32,109,307
77,111,264
79,111,156
86,129,246
73,124,110
69,96,128
77,124,170
73,111,168
69,116,111
78,91,108
84,124,91
79,96,119
83,102,121
32,133,322
70,140,368
69,123,115
84,131,224
65,134,90
76,102,129
69,143,95
83,149,134
32,131,264
107,331,802
188,79,479
32,102,271
83,125,394
73,139,94
78,120,170
32,122,115
80,114,179
69,125,188
82,161,105
68,113,295
73,87,97
68,141,171
65,170,116
83,132,167
32,135,349
80,125,214
79,147,92
82,103,190
32,125,277
71,114,177
69,103,156
78,119,154
73,133,107
65,127,141
8,83,357
84,131,265
65,150,84
76,113,145
69,115,115
83,159,121
32,129,207
69,120,156
88,317,330
84,109,300
69,145,86
82,138,106
78,101,143
79,141,70
190,65,480
13,546,582
161,136,158
83,130,149
73,127,98
78,140,209
32,127,138
67,146,402
79,148,100
78,129,92
68,115,173
85,108,168
67,141,170
84,132,152
65,150,140
32,121,236
79,112,156
66,83,324
83,134,157
84,121,221
69,150,84
84,121,252
82,113,133
73,136,206
67,150,174
65,141,112
32,102,367
8,69,486
190,67,460
32,127,225
161,120,286
83,119,169
69,155,134
71,112,184
72,113,337
8,65,264
8,72,222
8,80,163
8,79,267
161,42,220
83,139,107
69,164,195
71,109,226
85,104,170
73,96,168
77,118,196
73,105,128
69,105,84
78,107,113
84,135,101
79,108,120
32,119,178
79,119,220
66,79,245
83,133,238
84,121,217
69,131,104
84,131,172
82,114,140
73,96,118
67,157,190
79,148,113
32,111,210
80,113,212
82,141,110
79,96,83
32,105,121
67,145,143
8,63,386
8,80,213
8,72,219
8,79,271
79,133,167
82,113,103
32,105,271
67,130,241
79,165,98
78,139,97
83,164,102
85,112,225
84,137,205
76,134,194
84,121,202
79,101,118
82,121,183
73,92,130
79,152,106
32,115,325
8,65,428
83,142,150
32,137,340
69,109,166
88,509,979
84,121,276
69,130,84
82,136,98
78,118,131
79,140,86
83,117,133
37,8,743
37,541,232
37,549,424
37,508,296
37,284,775
37,637,66
37,344,836
37,893,440
37,153,870
37,48,572
37,452,574
37,154,728
37,954,619
37,861,95
37,309,453
37,213,682
8,98,382
39,20,490
39,725,764
39,265,854
39,554,798
39,586,489
39,694,182
39,477,888
39,142,422
39,71,833
39,776,181
39,73,942
39,211,107
39,121,976
39,778,564
39,649,116
39,175,350
39,606,320
39,905,407
39,245,571
39,380,994
39,148,165
110,199,626
13,935,636
67,141,340
79,134,109
78,131,96
84,126,101
73,124,113
84,130,255
8,87,265
78,120,156
85,95,182
65,126,95
32,118,188
73,107,163
78,140,178
84,124,121
69,115,104
82,140,98
78,129,104
65,114,152
67,128,273
73,134,147
79,159,104
78,122,128
32,116,119
80,108,237
79,141,90
82,119,144
32,137,189
161,82,191
78,133,185
69,101,182
85,113,207
82,137,197
79,120,260
76,139,123
79,134,165
71,102,179
73,107,165
65,113,136
110,705,335
37,406,742
37,412,564
37,187,725
37,874,416
37,963,996
37,624,691
37,492,800
37,850,619
37,885,382
37,239,683
37,484,153
37,397,521
37,308,457
37,781,292
37,986,684
37,74,752
37,303,85
37,481,442
37,269,813
37,99,350
37,968,93
37,756,302
37,311,969
37,633,768
37,134,643
37,415,423
37,689,634
37,463,899
37,8,369
37,599,92
37,977,614
37,134,472
37,523,226
37,366,200
37,959,130
8,92,288
161,127,140
67,136,244
161,133,205
88,406,202
8,91,252
161,166,388
67,126,343
8,66,340
8,76,192
161,126,214
67,140,197
