VK,HT,FT
97,103,-1
102,860,97
96,104,230
96,100,359
8,62,322
8,74,211
8,78,176
104,392,674
96,93,381
96,94,66
80,115,161
65,139,100
67,123,189
69,120,140
73,130,108
78,143,181
84,142,99
69,124,112
8,76,318
8,83,243
8,73,231
8,72,187
8,72,193
73,96,162
69,113,107
78,95,110
84,128,96
69,130,56
32,122,174
68,77,229
69,106,152
32,123,149
102,619,595
100,299,893
65,143,170
0,773,422
79,127,154
83,113,155
32,141,316
81,149,101
85,104,218
69,117,97
32,108,213
69,104,122
83,160,108
32,143,250
68,104,333
69,88,165
82,141,122
73,122,208
86,111,269
65,130,160
68,135,199
65,157,139
32,104,202
68,92,358
69,101,169
32,131,243
77,121,200
69,92,85
68,122,141
73,102,93
67,162,271
79,138,105
32,118,339
80,131,239
65,126,100
82,134,116
84,135,272
73,89,118
67,148,251
85,96,163
76,142,436
65,113,118
82,123,111
32,130,255
80,114,217
79,160,107
82,105,151
32,104,125
66,88,321
76,124,298
65,114,117
83,146,175
84,123,173
79,98,112
77,115,240
65,105,135
32,133,237
65,118,124
78,112,258
69,126,89
88,964,521
73,104,148
65,113,143
76,130,154
32,127,131
89,148,220
32,122,126
68,78,237
79,127,122
76,112,149
79,118,164
82,110,191
32,113,159
65,130,261
66,88,302
68,117,172
79,107,110
77,116,247
73,109,185
78,136,215
65,128,116
76,131,138
110,48,367
13,405,162
80,125,247
79,154,92
82,108,152
84,107,240
65,133,102
32,132,253
69,110,161
67,143,291
79,164,96
71,106,250
82,120,231
65,141,155
70,137,294
73,121,158
32,131,220
65,122,253
8,67,350
8,70,153
65,121,89
32,113,237
68,81,153
69,106,161
76,136,212
32,105,136
96,109,301
100,918,327
111,829,389
96,93,376
103,918,74
111,443,614
97,87,628
104,250,190
110,177,259
32,129,272
85,93,197
84,107,130
69,130,107
82,152,120
79,122,290
32,105,180
69,100,146
78,109,97
32,89,106
65,126,203
86,122,421
70,134,275
32,123,274
68,94,388
69,101,153
32,136,141
65,124,163
83,131,96
80,127,172
69,122,177
67,130,169
84,129,201
79,89,117
32,109,153
73,97,178
78,121,221
86,131,274
79,130,167
76,136,234
85,102,205
84,117,302
73,88,116
86,119,241
79,145,138
79,126,90
32,130,223
68,77,240
73,92,114
65,111,109
77,128,277
69,86,84
84,125,302
82,121,230
83,114,93
79,128,117
32,106,181
83,110,279
68,101,246
32,122,275
69,95,213
98,887,350
100,869,781
88,630,926
98,492,427
102,710,739
88,446,223
99,30,411
104,204,181
77,118,275
77,115,133
32,101,141
69,115,160
78,118,125
68,110,205
79,110,112
77,114,175
69,89,87
84,130,169
82,116,200
73,124,164
79,160,116
32,106,163
78,105,204
79,142,80
32,118,273
86,123,259
65,129,145
76,102,158
79,135,163
82,122,154
65,130,199
66,96,287
76,143,110
69,130,116
188,85,406
32,100,153
69,107,199
78,121,138
32,82,116
84,96,449
79,107,107
80,133,158
79,155,93
71,108,196
82,138,189
65,139,222
70,129,294
73,107,182
65,124,122
32,134,161
65,128,130
78,122,192
69,99,190
88,978,287
73,103,185
65,127,104
76,131,193
32,134,139
68,104,367
69,88,163
82,127,121
69,92,144
67,139,213
72,111,310
65,133,142
32,112,232
83,128,268
69,152,83
32,137,209
79,121,176
66,80,259
83,126,185
69,151,141
82,131,126
86,128,320
65,119,170
32,114,146
70,121,346
79,138,172
82,123,108
77,127,268
65,105,125
67,127,160
73,161,134
79,148,95
78,132,107
32,121,132
77,126,275
73,114,169
83,140,124
8,90,250
88,418,385
84,106,304
65,133,99
32,135,167
81,854,250
85,98,230
69,100,194
32,113,234
80,123,147
82,146,124
69,102,132
83,159,112
78,128,110
84,139,111
65,121,93
32,138,305
65,129,143
82,119,135
69,96,92
65,129,82
83,127,126
32,124,241
76,169,209
73,106,116
81,2,118
85,109,227
73,128,145
68,129,166
65,165,91
83,134,184
32,143,295
80,131,237
65,124,97
82,119,110
71,109,184
73,111,154
67,143,166
85,96,197
76,146,220
65,124,132
68,124,143
65,149,164
83,128,186
32,124,361
68,89,135
69,93,157
32,125,284
65,131,121
80,134,141
82,142,146
79,124,181
88,771,932
73,105,143
77,112,178
65,118,135
68,121,226
65,142,101
77,98,226
69,98,83
78,96,120
84,131,96
69,126,68
32,117,148
104,961,230
99,958,462
88,653,823
101,136,962
104,667,888
88,116,604
103,968,779
96,103,336
77,115,230
77,100,252
32,115,183
0,978,920
85,117,156
68,124,234
73,101,103
69,109,126
78,101,123
68,113,198
79,125,112
32,122,278
67,129,384
79,161,103
82,102,175
82,128,149
69,96,81
83,154,112
80,123,154
79,143,95
78,126,121
68,118,170
69,107,169
82,129,119
32,132,276
65,131,208
32,112,256
80,115,196
82,147,130
79,100,133
67,151,164
69,122,133
84,135,169
85,116,186
8,76,417
8,79,163
83,137,120
79,128,112
32,119,226
84,107,288
85,97,218
86,116,357
66,81,205
79,110,136
8,88,350
8,85,187
8,72,197
66,85,342
65,145,168
82,118,122
73,136,194
67,135,226
79,153,101
190,71,445
32,115,147
76,137,244
8,74,399
161,88,332
76,113,112
65,108,131
86,121,422
8,82,224
66,98,290
79,130,136
82,107,182
65,130,103
84,130,223
79,94,111
82,105,134
73,110,155
79,159,90
32,123,291
68,78,393
69,89,166
76,109,217
32,131,125
96,88,190
102,827,184
111,429,996
96,108,183
103,693,968
111,968,753
97,89,626
104,705,692
110,181,446
32,126,210
72,96,531
84,114,273
79,97,112
32,105,96
99,314,391
99,348,543
161,82,174
53,520,681
161,147,256
188,88,486
32,99,335
72,109,430
66,93,319
161,115,275
190,61,606
32,132,153
97,84,546
96,96,149
110,317,417
101,298,51
161,169,369
188,84,504
32,104,311
66,91,192
71,96,235
8,80,359
8,86,209
71,99,248
66,85,341
161,114,143
190,62,390
32,103,292
103,396,127
105,472,315
102,962,190
96,97,314
161,149,431
188,78,414
32,89,137
84,109,338
80,117,205
32,116,137
97,88,472
96,92,367
96,96,73
161,104,359
188,78,428
32,112,222
75,762,376
80,130,234
80,133,169
84,135,230
161,87,183
190,75,427
32,127,250
99,623,185
100,682,892
161,145,182
188,92,429
32,112,268
80,119,233
0,99,535
65,124,178
8,71,274
8,78,177
76,118,110
65,113,120
81,234,452
85,107,153
69,122,112
84,111,169
65,129,92
83,129,113
161,154,400
190,77,463
32,112,246
100,211,513
96,91,401
99,142,90
101,618,830
96,94,161
96,87,137
161,101,207
188,86,357
32,109,321
89,131,208
82,136,198
69,104,133
65,137,156
8,74,208
8,83,227
8,68,213
8,69,273
85,97,161
82,113,203
69,97,71
65,129,118
161,42,424
190,72,456
32,104,299
98,279,271
99,886,965
161,64,129
188,78,364
