VK,HT,FT
97,18,-1
99,137,558
96,144,141
96,80,143
161,268,528
80,95,255
65,161,214
67,128,116
73,80,88
69,88,50
78,80,127
84,128,104
69,104,80
32,104,88
68,97,160
69,80,172
32,88,122
100,68,1189
105,148,139
65,152,63
0,133,280
79,104,120
83,119,144
32,123,164
81,151,132
85,88,183
69,72,90
32,104,120
67,112,128
85,123,109
82,76,152
83,192,206
65,160,201
32,96,121
83,160,106
69,126,1
71,96,239
85,78,97
78,87,216
68,157,104
79,88,78
32,117,144
68,78,179
73,150,96
65,110,120
32,112,135
68,77,123
69,112,167
32,94,113
80,168,253
79,188,93
80,109,208
32,106,536
68,97,76
69,86,143
32,94,99
76,104,141
65,103,136
80,156,314
65,136,110
82,112,37
79,96,191
84,120,182
79,94,147
77,156,139
73,140,63
65,156,125
32,125,140
69,136,140
88,152,216
80,157,64
76,125,192
79,96,168
82,141,49
65,156,92
68,9,201
79,156,151
82,126,215
65,27,140
32,156,62
80,77,19
65,96,112
82,124,89
65,163,106
32,206,102
83,146,141
69,177,93
8,97,697
8,56,167
8,88,235
8,80,143
8,72,152
8,78,32
8,0,31
8,110,30
190,5,985
32,80,897
161,312,584
66,30,152
85,76,258
69,85,63
78,9,152
65,116,140
32,128,60
69,73,96
86,168,192
79,131,344
76,142,208
85,127,97
67,172,188
73,280,93
79,194,143
78,112,109
188,90,499
32,143,216
83,35,207
69,120,72
8,94,223
8,56,135
161,520,705
65,125,144
8,73,384
161,184,381
80,96,315
65,229,455
67,120,187
73,120,104
69,101,111
78,95,96
84,113,96
69,136,88
32,112,110
76,119,654
85,117,112
67,166,322
73,80,105
68,172,112
65,167,88
188,113,71
32,120,112
86,135,91
73,66,104
71,170,181
73,152,91
76,139,160
188,87,560
32,125,186
79,112,165
82,104,130
73,88,124
69,64,109
78,104,112
84,141,110
65,129,106
68,102,213
65,151,103
32,116,139
69,84,145
78,119,112
32,40,58
84,79,88
73,140,96
69,104,64
77,96,144
80,172,140
79,115,136
32,94,104
89,147,172
32,96,120
69,143,151
83,172,61
80,104,168
65,18,109
67,140,152
73,158,119
79,128,78
188,88,297
32,125,193
65,96,127
70,127,559
69,100,492
66,92,256
82,109,216
73,183,126
76,156,112
188,96,98
32,128,143
78,125,128
79,111,64
82,99,104
77,135,254
79,128,102
84,120,287
69,127,79
78,116,140
83,136,96
65,196,125
188,112,312
32,125,184
72,124,214
69,88,140
77,133,153
79,112,94
68,152,277
73,85,112
78,140,232
65,171,125
77,144,169
73,120,141
67,148,265
65,184,88
77,80,144
69,64,93
78,125,78
84,39,32
69,92,80
32,128,192
67,128,135
79,152,184
77,193,92
80,88,154
69,117,112
78,140,96
83,152,112
65,119,96
68,146,160
65,128,72
190,80,466
161,362,375
32,99,123
161,249,344
65,141,98
66,104,425
68,148,190
79,185,87
77,104,189
73,102,80
8,64,443
69,88,296
78,76,277
32,43,96
66,88,203
76,72,69
65,80,158
78,90,96
68,110,137
79,112,80
188,72,625
32,171,157
68,67,278
69,83,200
80,110,155
82,120,83
69,126,94
83,144,206
73,72,137
71,94,147
76,152,141
8,26,553
8,48,160
66,87,405
76,140,109
69,107,89
188,96,220
32,82,165
76,96,405
69,78,65
86,101,338
69,107,181
77,98,235
69,125,83
78,93,138
84,147,1
69,112,48
32,112,112
68,125,165
79,78,126
76,47,176
79,96,159
82,96,78
79,88,120
83,133,206
79,75,120
32,22,193
69,88,112
78,104,144
32,29,38
83,88,66
73,139,119
84,79,140
73,103,127
79,179,104
32,140,143
81,96,154
85,124,110
73,147,79
82,140,202
85,103,137
82,125,103
71,136,331
73,85,156
67,205,167
79,110,110
188,64,469
32,82,175
82,136,248
72,80,109
65,106,30
107,90,768
188,90,759
32,127,188
69,4,195
76,122,96
73,152,2
77,141,199
73,140,93
78,140,180
65,136,88
32,136,156
71,128,175
65,126,96
83,112,168
69,186,102
83,139,160
188,99,307
32,98,875
83,119,1175
69,148,55
32,78,144
82,112,103
69,97,87
65,152,119
76,175,259
73,14,104
90,72,88
65,41,214
32,17,193
67,87,135
82,133,221
85,120,96
65,109,95
32,124,168
8,78,535
8,64,233
8,93,160
8,0,140
85,73,511
82,96,120
65,127,96
32,114,136
80,147,86
76,110,172
65,156,123
66,72,279
