VK,HT,FT
97,175,-1
104,89,123
100,167,137
101,70,109
9,108,925
161,333,287
80,118,245
65,225,355
67,77,229
73,121,189
69,118,85
78,134,136
84,164,171
69,89,101
32,197,221
68,73,124
69,103,189
32,102,207
100,54,530
105,97,125
32,89,607
65,121,61
0,119,166
8,87,549
0,71,514
79,113,132
83,150,165
32,92,188
83,16,196
8,168,554
81,137,226
85,169,164
69,103,165
32,97,132
83,113,175
69,148,99
32,121,158
73,153,198
78,103,168
84,104,113
69,154,194
82,134,117
78,134,213
65,156,133
32,97,205
80,139,119
65,171,133
82,154,156
65,137,101
32,70,170
67,121,463
73,159,157
71,116,181
85,84,132
82,81,133
73,169,141
8,90,523
8,76,219
8,81,165
8,41,97
82,121,357
85,87,149
71,169,477
73,81,165
65,118,157
32,113,113
80,137,149
82,105,149
79,127,133
71,87,230
82,79,236
65,160,109
77,116,288
65,113,101
68,195,179
65,153,156
32,121,149
68,87,157
69,156,219
32,105,117
72,172,158
73,121,141
83,116,175
84,105,197
69,36,101
82,106,166
69,139,140
67,48,528
84,99,413
79,119,181
82,146,108
77,113,173
73,152,129
65,101,154
8,91,559
8,58,197
8,106,190
8,97,181
77,145,214
73,121,372
65,118,238
32,135,201
80,163,132
79,165,117
82,58,98
32,162,265
68,114,205
73,134,177
65,137,125
71,143,59
78,98,252
79,157,93
83,136,149
84,89,196
73,118,168
67,153,170
79,152,140
32,151,197
68,52,143
69,155,189
32,149,157
77,99,767
73,135,75
79,151,123
77,146,255
65,119,109
84,54,194
79,100,44
83,99,131
73,161,106
83,117,201
32,27,633
85,195,189
84,65,184
69,140,141
82,137,505
73,130,170
78,164,260
65,165,137
32,97,163
8,97,453
190,62,717
161,237,60
80,137,195
65,250,187
67,135,595
73,111,138
69,129,101
78,97,162
84,169,127
69,120,76
32,121,213
76,151,159
85,134,136
68,152,169
73,85,125
8,73,389
8,95,949
67,181,373
73,120,201
68,209,138
65,161,138
32,121,265
86,129,419
73,94,151
71,137,173
73,127,170
76,166,133
190,72,304
32,79,243
79,97,189
82,89,123
73,89,157
69,135,133
78,134,140
84,170,228
65,137,176
68,137,215
65,153,135
32,105,177
69,120,107
78,116,138
32,89,125
84,97,51
73,136,141
69,149,117
77,145,103
80,149,426
79,169,148
32,89,185
89,82,201
32,93,201
69,152,131
83,120,132
8,59,287
83,144,242
80,129,237
65,186,448
67,161,216
73,156,101
79,144,70
188,97,431
32,147,185
65,105,153
70,105,217
69,129,365
66,103,245
82,103,245
73,141,101
76,153,101
188,97,292
32,137,201
78,103,232
79,161,107
82,103,185
77,105,190
79,134,141
84,145,252
69,121,138
78,134,157
83,147,178
65,204,137
190,97,216
8,86,966
188,89,363
32,88,223
72,142,296
69,145,185
77,109,165
79,123,138
68,173,269
73,89,117
78,137,458
65,137,154
77,155,234
73,137,141
67,50,149
65,137,148
77,89,781
69,112,164
78,114,62
84,113,133
69,145,123
32,118,150
67,122,256
79,196,133
77,176,71
80,125,221
69,144,172
78,113,524
83,161,124
65,137,124
68,145,213
65,172,151
83,219,157
8,105,534
188,103,703
32,119,247
83,121,282
73,210,178
78,131,133
32,121,179
80,179,139
69,145,79
82,124,109
68,97,229
73,89,166
68,180,209
65,147,189
83,121,90
32,97,172
80,118,117
79,148,105
82,89,94
32,150,214
71,89,444
69,99,218
78,91,81
73,132,121
84,176,385
65,115,123
76,105,186
69,161,148
83,145,114
32,97,453
69,79,121
88,89,247
84,73,231
69,129,189
82,120,103
78,133,233
79,150,138
83,102,157
190,86,321
32,106,735
13,73,325
161,194,312
83,129,69
79,105,118
76,115,253
73,97,132
67,137,156
73,15,148
84,84,259
79,105,348
80,137,245
82,138,193
69,145,125
80,113,217
8,73,305
8,62,218
8,49,288
8,81,186
32,114,453
80,107,258
82,89,116
69,131,82
80,104,281
65,121,129
82,145,270
65,151,139
67,34,284
73,167,146
79,198,132
78,169,125
32,134,172
80,130,93
65,117,88
82,148,66
65,137,105
32,187,146
81,89,328
85,129,138
73,153,109
82,107,126
79,53,97
70,160,292
65,144,141
78,134,138
79,86,36
190,133,430
