VK,HT,FT
97,84,-1
96,99,315
99,699,845
96,95,217
80,115,217
65,150,131
67,122,200
73,139,106
69,112,112
78,101,112
84,121,96
69,136,75
32,115,126
81,162,823
85,99,231
69,124,185
32,120,171
67,132,202
85,101,105
69,115,155
82,136,112
65,140,142
83,143,122
8,65,305
8,85,173
8,76,169
8,85,182
82,138,163
83,137,245
65,137,190
32,133,166
50,404,243
68,126,187
79,108,111
32,111,216
68,79,419
73,87,87
65,123,114
32,123,308
68,81,298
69,96,170
32,131,125
73,111,133
78,144,139
84,130,115
69,116,107
82,141,86
78,119,177
65,142,173
67,130,199
73,153,116
79,146,97
78,133,112
32,122,132
80,108,174
79,150,107
82,116,146
32,125,191
68,91,156
73,103,96
65,103,127
71,98,269
78,120,132
79,132,83
83,114,126
84,116,186
73,135,121
67,171,237
79,162,97
32,109,338
68,92,430
69,104,153
32,127,162
77,104,229
65,105,130
83,136,134
84,92,212
73,133,107
84,124,250
73,110,116
83,144,128
32,128,286
82,139,203
69,99,127
67,124,244
73,157,126
68,138,172
73,85,105
86,115,266
65,140,148
78,121,221
84,131,109
69,105,69
32,124,158
69,99,218
78,97,166
32,78,116
77,102,275
65,107,131
77,120,230
65,115,129
32,117,204
68,96,226
69,103,167
82,158,107
69,111,101
67,139,200
72,105,506
65,141,194
188,86,545
32,111,152
67,145,207
79,148,115
78,123,88
32,125,108
66,93,360
85,99,137
69,107,152
78,96,103
65,141,168
32,104,227
79,121,167
8,87,306
69,103,171
86,127,352
79,144,107
76,135,276
85,112,219
67,125,275
73,160,133
79,156,101
78,115,100
190,74,449
32,126,154
72,93,243
69,115,185
82,148,103
73,97,204
68,125,131
65,148,77
32,104,201
81,210,982
85,99,218
73,134,108
82,121,163
85,110,122
82,127,231
71,94,259
73,134,133
67,152,269
65,157,109
32,120,287
83,105,296
69,151,76
67,144,339
65,149,101
188,90,537
32,115,271
65,131,142
70,137,230
82,114,177
79,117,175
78,131,101
84,140,96
65,141,92
68,124,146
65,168,147
188,84,456
32,123,233
83,118,189
73,113,88
78,118,160
32,123,121
83,134,172
69,161,79
67,151,249
82,127,182
69,110,89
83,159,114
73,114,83
79,153,100
78,131,98
190,76,391
32,117,254
83,105,413
69,160,78
32,152,201
82,130,160
69,96,89
65,133,156
76,128,110
73,104,116
90,233,797
65,133,90
32,104,252
67,143,375
85,112,217
82,126,185
65,147,281
32,133,191
80,132,177
65,120,96
76,104,148
65,119,115
78,121,195
65,132,144
32,102,304
8,63,452
8,79,215
8,83,189
8,68,261
8,68,268
8,84,221
76,141,243
65,118,129
78,123,246
65,137,115
32,129,230
68,100,201
69,95,155
32,120,224
76,138,191
65,108,115
32,117,283
77,122,163
73,138,166
83,144,163
77,108,189
65,127,123
190,77,447
32,100,258
83,104,413
69,166,79
32,149,178
73,105,92
78,117,140
68,125,171
73,93,113
67,140,211
65,146,102
32,111,313
69,108,118
76,147,234
32,115,155
65,122,255
76,126,136
84,117,258
65,139,89
32,107,191
83,124,176
65,143,162
78,139,190
65,133,131
84,124,248
79,100,118
82,113,198
73,102,109
65,121,129
76,130,123
32,116,144
80,128,247
79,152,100
82,107,198
32,126,170
66,93,309
85,89,235
69,106,119
78,118,89
65,130,157
32,110,273
69,110,166
86,117,277
79,133,85
76,125,247
85,114,226
67,141,271
73,127,134
79,159,102
78,115,100
32,97,140
69,116,95
78,108,116
32,84,84
80,113,179
65,119,107
8,66,314
8,74,203
8,73,221
8,73,203
8,82,182
8,88,202
188,92,536
32,109,294
83,128,411
69,163,81
32,149,219
68,92,149
65,150,103
78,130,138
32,107,142
80,118,138
65,122,103
85,112,181
84,130,234
65,148,94
83,132,138
32,127,192
68,82,343
69,102,168
32,140,105
65,117,154
76,127,148
65,121,125
82,127,114
77,123,203
65,107,126
32,112,244
84,99,352
89,136,242
32,114,124
83,125,207
8,98,327
8,78,204
8,86,186
8,74,239
89,150,180
32,116,132
83,134,165
69,164,77
32,153,176
67,125,290
73,109,115
84,136,229
65,144,89
32,132,299
80,113,189
79,155,105
82,114,142
32,120,151
79,119,174
78,143,104
83,133,165
82,129,235
85,98,160
8,80,408
8,73,199
8,77,163
8,72,215
8,88,251
67,141,331
79,149,94
78,136,90
83,158,157
85,93,226
76,138,354
84,119,209
79,107,124
82,121,103
73,107,198
79,159,93
32,128,336
68,86,169
69,97,161
32,131,257
71,114,224
73,104,171
78,136,211
69,133,147
67,144,236
79,152,114
76,122,252
79,135,94
71,106,217
65,144,94
8,90,406
73,118,107
65,115,128
32,109,184
69,96,144
78,93,91
32,88,113
85,100,245
78,135,160
65,118,120
32,116,289
83,122,165
69,152,80
77,131,156
65,126,121
78,121,227
65,121,144
190,75,546
