VK,HT,FT
97,146,-1
96,77,380
96,61,132
96,106,190
161,179,270
80,90,295
65,106,190
67,160,12
73,82,378
69,133,335
78,15,250
84,97,173
69,123,135
32,93,16
81,105,810
85,83,0
69,100,0
32,97,115
67,92,414
85,75,23
82,57,189
83,160,307
65,147,229
32,158,274
80,82,380
82,107,701
73,123,0
77,60,33
69,40,192
82,71,146
32,91,114
68,63,821
73,65,0
65,118,160
32,109,105
80,62,396
79,90,183
80,112,133
32,62,362
68,159,0
69,50,149
32,61,75
67,75,74
69,96,181
83,79,211
65,127,231
82,107,187
69,121,206
65,113,148
32,140,202
65,137,351
66,64,305
68,69,24
79,89,208
77,112,198
73,44,80
78,118,445
65,119,212
76,104,126
32,102,124
80,103,234
79,114,160
82,128,277
32,89,155
68,86,554
73,103,187
65,87,224
71,113,375
78,133,81
79,102,434
83,148,112
84,136,211
73,0,196
67,79,413
79,124,87
32,108,287
68,42,119
69,75,197
32,73,0
80,227,340
82,72,251
79,102,395
66,131,162
65,100,128
66,114,523
76,65,489
69,56,404
32,93,94
67,136,1058
79,34,226
82,157,148
73,90,60
79,84,187
65,165,490
78,56,146
8,85,738
77,112,1127
78,72,196
73,120,276
79,0,399
78,118,129
73,66,65
84,106,280
73,0,209
83,50,138
188,95,476
32,99,125
66,90,523
85,48,241
69,97,239
78,98,300
65,124,0
32,120,173
69,109,628
86,108,248
79,63,284
76,79,194
67,54,555
8,55,412
13,38,1296
85,256,337
67,105,77
45,619,182
8,0,286
8,17,366
8,36,140
85,95,412
67,160,284
73,81,192
79,116,241
78,76,317
32,61,239
80,97,199
79,88,127
83,164,94
84,110,205
32,81,402
81,96,344
85,68,367
73,125,168
82,111,234
85,118,459
82,75,248
71,135,368
73,105,216
67,113,332
65,70,149
188,75,624
32,87,542
65,96,550
70,113,221
69,126,215
66,80,279
82,101,204
73,102,353
76,31,250
32,131,137
8,58,400
188,87,531
32,99,193
78,167,0
79,162,302
82,127,417
77,88,291
65,122,211
84,0,560
69,123,160
78,83,389
83,175,384
65,88,246
188,69,525
32,35,158
69,80,237
8,80,283
72,90,290
69,85,137
77,138,73
79,131,134
68,49,412
73,64,76
78,60,185
65,65,124
77,112,271
73,59,156
67,109,0
65,141,133
77,71,136
69,111,151
78,68,71
84,50,99
69,40,107
32,74,867
67,113,178
79,89,846
77,126,242
80,123,222
69,47,188
78,111,280
83,55,713
65,110,188
68,116,309
65,0,298
190,82,516
32,114,287
161,521,505
69,54,223
76,75,341
73,71,275
78,129,60
8,86,603
8,115,240
73,107,506
77,122,323
73,112,159
78,114,100
65,34,123
32,65,273
71,99,630
65,166,159
83,101,184
69,71,726
83,36,274
188,118,515
32,54,144
72,120,949
69,36,136
82,95,86
73,74,31
68,18,121
65,228,272
32,134,126
81,100,1304
85,38,356
73,55,30
82,125,140
85,86,311
82,84,287
71,96,492
73,103,205
67,107,204
65,133,477
32,107,194
83,39,1028
80,63,783
188,54,359
32,50,165
85,68,461
84,188,576
69,95,151
82,113,175
79,113,128
32,151,301
82,104,310
69,71,154
84,83,236
82,72,127
65,123,127
73,95,245
68,80,172
79,99,275
32,126,249
89,35,208
32,86,271
8,82,972
8,35,121
76,66,330
79,312,83
81,101,285
85,106,116
73,97,194
83,132,217
79,121,133
8,107,708
8,64,326
79,92,579
83,45,464
32,281,567
69,71,0
83,130,158
67,125,0
65,108,130
83,93,134
79,87,175
83,82,143
190,81,690
13,98,128
65,152,72
68,113,576
74,93,113
85,90,203
78,69,232
84,83,215
79,395,258
32,124,0
73,102,61
78,115,156
68,105,485
73,82,0
67,58,363
65,115,127
67,83,317
73,150,301
79,98,171
78,135,133
69,75,48
83,85,143
190,60,529
