VK,HT,FT
144,600,-1
144,369,226
98,913,437
96,79,138
98,137,703
98,649,714
80,104,267
65,168,91
67,116,231
73,225,117
69,81,144
78,111,128
84,152,100
69,116,43
32,104,143
68,104,712
69,68,174
32,200,162
99,618,168
101,175,164
32,168,84
65,84,696
59,187,121
79,134,106
83,136,76
32,145,176
81,448,108
85,74,192
69,97,213
32,46,51
67,144,252
85,141,127
82,203,96
83,108,1144
32,113,461
8,71,387
65,92,122
32,137,168
73,188,112
78,120,174
84,99,96
69,95,88
82,124,113
65,111,114
8,90,143
78,152,143
65,167,128
67,163,202
73,192,126
79,124,96
78,145,112
32,76,129
80,96,356
79,156,43
82,61,221
32,107,143
161,197,62
69,74,127
84,120,272
71,137,299
32,89,205
69,121,141
78,101,146
32,76,157
69,84,127
83,168,114
84,95,253
85,81,156
68,159,244
73,107,112
79,18,127
32,105,170
81,211,186
85,74,158
69,177,96
32,120,56
73,236,131
78,149,266
84,79,111
69,121,121
82,116,259
67,108,212
85,106,127
82,179,204
82,168,689
69,69,40
32,160,330
83,125,186
79,106,127
8,68,178
8,62,158
67,147,233
79,180,111
78,181,129
32,150,176
83,92,123
73,81,130
78,105,169
68,138,99
82,140,96
79,89,136
77,68,263
69,84,101
32,201,127
70,155,237
69,74,218
66,60,315
82,137,204
73,56,191
76,175,140
32,152,171
83,8,122
73,98,108
78,92,240
32,125,213
70,107,313
79,137,98
67,107,427
79,164,97
32,105,206
65,121,135
80,151,144
65,121,114
82,111,127
69,114,96
78,89,146
84,91,138
69,122,62
190,52,266
13,579,971
161,213,65
65,142,113
67,132,186
84,168,222
85,74,127
65,145,90
76,146,170
77,60,186
69,116,121
78,106,112
84,152,108
69,138,88
32,135,136
76,222,98
85,52,244
67,97,207
73,65,124
68,165,43
65,165,42
188,72,745
32,93,198
86,82,203
73,68,112
71,104,125
73,58,114
76,139,113
190,68,1153
32,199,202
79,132,53
84,117,499
73,36,107
69,51,248
78,112,109
84,132,96
8,48,450
8,95,170
8,59,362
8,38,335
8,50,162
82,106,126
73,60,43
69,12,36
78,92,103
84,28,96
68,102,207
65,126,99
8,59,452
8,67,162
8,70,164
84,132,148
65,121,150
68,122,96
65,189,111
32,106,190
69,70,155
78,76,106
32,114,100
84,114,76
73,178,121
69,74,114
77,18,145
80,155,210
79,174,125
32,58,174
89,156,190
32,171,142
69,127,150
83,153,122
80,136,158
65,120,124
67,149,195
73,157,112
79,178,104
188,90,643
32,105,205
161,0,1040
84,74,254
99,269,130
103,98,928
161,0,49
188,72,346
32,73,196
84,96,438
65,151,81
161,241,49
190,89,83
32,68,190
97,99,619
98,756,502
101,541,720
8,59,162
96,121,149
111,203,521
103,560,347
96,77,162
161,0,65
188,92,971
32,60,358
70,107,162
67,152,174
161,0,80
190,43,266
32,90,409
97,114,706
96,108,66
100,850,614
88,471,898
32,168,210
77,137,162
73,60,98
78,179,171
85,68,915
84,97,253
79,99,127
161,0,61
188,84,467
32,76,302
66,60,172
85,105,248
69,84,98
78,121,143
65,106,150
32,108,138
77,144,105
69,78,111
67,156,138
65,125,44
78,153,328
73,81,82
67,196,170
65,143,143
32,100,225
86,111,287
69,116,162
78,92,111
84,136,111
73,77,113
76,139,163
65,121,112
84,119,894
79,82,154
82,126,100
73,142,173
65,85,170
188,74,351
32,129,186
66,68,189
85,106,120
69,212,268
78,168,142
32,108,95
82,152,304
82,148,127
69,129,71
76,116,232
76,42,122
8,76,252
8,76,174
8,49,238
8,84,160
69,60,112
76,185,123
76,168,188
69,68,120
78,75,96
79,138,74
32,121,159
67,184,162
80,107,156
8,52,289
8,58,146
67,157,205
65,140,114
80,147,319
73,116,114
76,138,166
65,96,143
82,99,137
188,90,299
32,120,239
65,79,281
66,57,268
68,108,174
79,160,168
77,76,122
69,120,96
78,74,103
32,42,93
66,89,318
76,116,473
65,110,109
78,137,121
68,104,121
79,104,143
188,68,337
32,143,169
68,75,1050
69,80,186
80,148,161
82,121,111
69,84,96
83,182,122
73,83,70
66,87,145
76,105,94
69,177,44
188,76,372
32,60,149
73,50,138
78,105,145
68,172,366
79,71,81
76,43,267
79,118,96
82,33,560
79,89,177
188,81,268
32,70,153
82,100,126
72,92,199
65,121,162
107,585,727
32,84,725
83,66,149
73,68,102
78,105,198
8,75,170
8,89,190
8,74,160
69,68,672
83,182,160
67,185,161
65,159,76
83,126,396
65,92,122
32,84,143
71,148,291
73,167,146
78,105,138
69,142,96
67,183,190
79,116,138
82,117,106
82,136,189
65,148,114
71,121,381
73,60,113
65,113,138
190,60,336
32,52,252
85,152,149
76,188,990
84,89,456
73,92,147
77,163,247
79,156,130
32,111,143
76,166,449
65,87,161
66,60,323
79,58,342
82,121,111
65,118,114
84,129,158
79,63,114
82,121,97
73,28,141
79,142,113
32,105,144
161,383,470
72,107,155
84,131,302
79,84,147
190,88,330
32,136,192
98,185,862
103,39,233
161,142,512
188,81,346
32,52,205
161,0,303
72,24,553
66,105,162
190,74,688
32,92,209
105,290,351
96,84,136
8,58,174
110,806,810
105,171,698
161,0,399
188,82,707
32,108,205
161,0,1115
66,119,224
8,44,174
161,0,49
71,88,190
66,76,147
190,59,407
32,128,218
104,14,62
101,401,690
105,392,613
96,47,118
161,461,1017
188,68,300
32,137,162
80,118,189
76,163,174
65,114,143
81,458,86
85,121,185
69,164,175
76,142,170
8,90,174
84,70,65
65,140,122
83,121,103
32,108,237
104,194,697
102,843,882
96,81,147
96,72,73
96,96,130
161,229,50
188,81,524
32,98,208
32,116,162
83,103,392
79,92,143
76,75,143
83,137,98
73,86,130
67,188,450
73,160,137
8,74,571
8,59,221
8,108,184
8,44,161
73,98,169
67,156,201
