VK,HT,FT
97,212,-1
103,78,1206
99,64,240
96,94,224
9,165,93
80,112,632
65,78,88
67,128,313
73,131,240
69,72,88
78,78,112
84,85,230
69,120,127
32,99,80
68,87,164
69,75,96
32,77,273
98,128,152
98,48,757
65,158,1386
59,575,601
79,64,304
83,72,91
37,127,30
37,12,30
37,0,224
37,76,38
37,0,31
37,0,32
37,0,31
37,0,30
37,0,184
37,64,31
37,0,32
37,72,31
37,88,30
37,65,31
37,64,31
37,0,31
37,0,31
37,64,31
37,0,30
37,0,32
37,0,40
37,94,30
46,88,224
161,0,331
80,93,305
39,0,500
39,0,31
39,0,31
39,0,152
39,0,35
39,72,30
39,0,31
39,64,31
39,0,145
39,0,31
39,72,31
39,72,385
39,0,30
39,0,144
39,64,30
39,0,31
39,56,30
39,0,30
39,88,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,168
39,0,30
39,0,31
39,0,30
39,0,30
32,54,159
81,104,116
85,94,120
69,64,94
32,82,102
67,89,264
85,46,315
82,85,116
83,104,226
65,94,114
32,146,118
69,98,73
77,94,139
66,139,231
65,111,127
82,64,328
65,95,128
90,56,340
79,102,301
32,53,56
68,104,143
69,142,161
32,78,101
99,84,405
102,56,576
32,72,286
83,88,700
69,56,200
77,96,128
78,48,191
65,140,167
8,47,446
8,104,160
65,98,530
78,88,168
65,104,171
83,71,264
32,57,157
67,105,312
79,52,232
78,97,224
8,107,551
8,60,202
8,69,187
83,51,640
69,36,289
32,83,172
73,95,234
78,100,171
84,90,278
69,79,123
82,55,184
78,93,115
65,154,2
32,84,176
80,120,288
79,21,52
82,85,7
32,92,143
68,100,520
73,41,290
65,61,33
71,193,45
78,72,102
79,75,78
83,71,134
84,88,231
73,56,481
67,163,381
79,122,149
32,45,253
68,78,160
69,104,120
32,88,7
67,76,306
79,140,89
76,72,103
69,118,144
83,98,203
84,65,455
65,189,267
83,86,180
73,93,116
83,144,144
32,78,137
68,103,187
69,97,46
76,133,282
32,46,293
69,72,172
77,65,200
66,56,1088
65,126,139
82,64,326
65,77,164
90,112,216
79,76,215
32,124,284
83,80,710
69,53,182
86,104,440
69,116,17
82,78,140
65,109,258
190,104,238
13,80,43
65,143,136
73,77,371
67,86,254
73,56,210
8,55,956
8,78,153
8,91,192
67,80,412
73,90,146
68,98,169
79,20,172
83,125,192
32,185,211
66,84,653
73,79,65
76,108,186
73,82,339
65,193,160
82,104,183
69,127,157
83,93,74
32,66,255
68,78,54
69,77,176
76,133,51
32,46,232
68,74,251
73,77,199
65,71,80
32,78,126
68,96,160
69,64,161
32,57,53
76,80,155
59,373,749
65,114,112
8,62,712
8,79,234
8,78,184
8,0,29
8,0,283
8,0,124
8,0,31
8,0,187
8,0,500
8,0,500
96,111,421
105,95,242
111,40,469
96,92,526
104,57,275
111,244,961
97,63,754
104,111,107
32,109,265
100,96,1411
100,123,53
110,79,247
105,129,671
77,113,108
79,176,134
76,56,172
37,93,166
37,72,184
37,92,152
37,88,31
37,72,30
37,64,30
37,65,271
37,0,31
161,214,31
190,103,330
32,77,250
39,63,1222
39,64,187
39,15,60
39,0,31
39,0,30
39,0,30
39,66,30
39,56,31
39,0,136
110,94,227
80,94,192
65,66,78
67,135,216
73,67,232
69,158,310
78,80,93
84,72,947
69,101,96
32,108,302
76,64,261
85,78,294
67,122,238
73,62,118
68,81,135
65,60,220
32,80,220
86,71,284
73,64,116
71,102,411
73,40,87
76,91,281
188,81,78
32,37,18
79,56,272
82,77,144
73,101,144
69,78,142
78,90,64
84,64,231
65,138,139
68,58,246
79,89,143
32,77,112
69,143,306
78,94,267
32,109,140
84,105,176
69,82,55
73,96,107
69,72,202
8,56,1421
8,0,173
8,31,180
73,88,529
69,90,167
77,78,872
80,128,670
79,109,149
32,88,177
89,73,228
32,127,276
69,158,169
83,80,160
80,94,179
65,80,133
67,87,382
73,92,181
79,78,187
188,89,568
32,103,199
65,126,1200
70,108,268
69,95,217
66,56,162
82,98,66
73,78,354
76,80,200
32,61,304
8,94,1248
188,92,711
32,94,234
78,50,232
79,121,104
82,80,376
77,74,190
79,81,74
84,173,736
69,142,196
78,20,266
83,112,75
65,86,275
188,76,39
32,109,127
72,89,709
69,77,223
77,123,141
79,61,88
68,81,481
73,78,356
78,78,159
65,64,43
77,102,112
73,112,88
67,63,212
65,12,136
77,72,114
69,192,148
78,0,124
84,62,163
69,62,181
32,87,355
67,59,169
79,95,117
77,93,139
80,101,159
69,180,171
78,83,233
83,96,200
65,112,147
68,63,327
65,71,156
188,104,210
32,78,215
67,235,217
79,63,221
78,113,210
32,96,144
80,145,99
82,79,395
73,94,166
8,72,594
85,78,777
82,161,88
73,95,168
84,83,83
79,78,94
32,124,285
80,63,344
65,129,72
76,167,408
80,114,219
79,99,128
8,78,1150
8,82,160
77,69,539
79,72,405
32,86,208
80,109,176
76,49,480
65,86,106
78,64,456
84,99,263
65,64,96
82,79,199
32,21,254
73,80,326
78,64,248
84,80,216
69,101,144
78,161,169
83,74,226
79,63,104
32,40,409
81,104,389
85,64,278
69,48,96
32,86,126
78,72,119
79,160,60
32,72,132
67,198,229
65,113,234
76,112,104
67,79,202
65,112,200
8,47,1326
8,71,208
8,63,168
76,101,904
77,120,283
65,65,93
32,56,85
67,108,608
79,64,148
78,93,224
32,93,196
76,95,557
65,99,138
32,80,127
77,70,160
69,72,0
68,72,175
73,72,67
67,64,96
65,40,144
67,72,87
73,153,480
79,93,175
78,139,59
190,92,465
13,64,301
