VK,HT,FT
97,75,-1
102,64,166
96,45,124
96,84,60
80,80,151
65,71,207
67,240,349
73,56,96
69,69,121
78,72,190
84,94,245
69,66,128
32,96,166
68,29,145
69,225,139
32,77,127
98,84,671
101,78,15
65,48,62
59,905,864
79,134,68
83,112,216
32,88,200
161,0,725
71,62,71
50,78,240
161,0,469
67,123,312
49,68,843
32,79,382
81,112,135
85,119,200
69,64,140
32,105,135
67,78,194
85,57,124
82,60,156
83,79,375
65,21,1
32,86,206
69,92,319
77,191,144
66,88,1092
65,60,132
82,81,96
65,62,97
90,125,215
79,139,171
32,103,318
68,56,160
69,80,171
32,104,112
100,99,577
96,78,156
110,144,1033
101,63,56
161,176,31
83,109,33
69,124,378
77,199,137
65,88,92
78,79,326
65,75,190
83,21,209
37,0,30
37,85,30
37,64,161
37,0,159
37,0,40
37,64,32
37,0,238
32,63,216
39,56,703
39,64,227
39,72,227
39,0,144
39,96,30
39,0,34
39,3,30
110,109,212
144,371,884
144,388,625
190,93,224
8,92,177
80,88,1433
65,77,210
67,71,269
73,90,123
69,96,120
78,92,97
84,80,377
69,224,137
32,104,192
67,77,168
79,30,123
78,52,170
83,128,265
85,49,421
76,134,754
84,99,329
65,64,544
32,66,167
80,29,180
79,55,172
82,99,227
32,105,268
65,107,241
71,78,172
76,75,152
8,26,1194
8,33,270
76,7,1024
71,127,631
73,72,184
65,103,238
83,113,228
32,73,0
83,136,215
85,160,263
80,107,258
82,120,168
65,136,133
80,80,339
85,56,281
66,96,595
73,48,190
67,72,163
65,109,472
83,80,45
32,57,170
8,78,1366
190,88,517
32,70,239
13,55,669
38,110,146
46,103,173
161,328,31
80,97,418
40,91,181
83,144,90
73,64,138
78,56,160
32,51,141
77,72,204
79,109,205
68,96,88
73,56,118
70,66,175
73,88,304
67,81,344
65,112,264
67,124,80
73,51,111
79,94,17
78,78,202
69,94,108
83,56,250
32,93,352
67,56,68
69,117,103
82,87,174
86,72,208
73,85,80
67,38,141
65,146,152
76,88,255
69,141,193
83,78,197
190,64,163
32,96,200
161,275,189
83,128,359
69,134,219
32,111,483
68,122,136
69,91,311
68,96,592
8,93,449
67,64,184
73,88,164
68,145,207
69,67,95
32,7,153
70,64,331
73,3,274
78,80,176
65,217,200
76,58,130
73,132,168
90,115,156
65,157,184
67,138,248
73,104,64
79,103,56
78,94,186
32,104,203
68,66,97
8,94,480
68,157,405
69,143,107
76,93,320
32,119,216
69,84,145
77,104,180
66,69,231
65,145,127
82,78,312
65,88,110
90,88,322
79,73,176
32,10,172
80,86,73
79,22,79
82,119,59
32,125,287
86,82,579
8,62,447
67,96,736
69,93,238
83,93,167
65,50,185
82,15,149
69,108,126
65,115,102
32,171,153
65,72,172
66,71,645
68,80,119
79,69,141
77,134,259
73,88,150
78,78,373
65,102,8
76,79,95
190,104,258
32,57,149
161,268,144
83,57,355
69,109,159
32,78,154
69,9,328
88,98,324
80,81,452
76,107,1143
73,137,262
67,96,152
65,47,145
32,97,894
76,119,232
65,82,133
32,72,142
83,97,741
73,94,215
84,54,304
85,92,107
65,168,434
67,96,89
73,186,120
79,94,168
78,78,200
32,141,184
67,61,489
76,104,234
73,73,160
78,92,495
73,107,161
67,72,65
65,137,182
32,60,425
65,88,16
32,86,109
76,32,431
65,101,126
32,93,93
80,80,561
65,91,144
67,155,35
73,61,96
69,78,157
78,86,141
84,64,377
69,112,391
32,104,160
89,84,585
32,104,206
65,83,400
32,130,82
83,59,31
85,108,212
32,63,249
70,89,519
65,121,125
77,94,93
73,90,202
76,94,217
65,105,112
82,93,99
8,88,909
8,96,138
73,87,234
65,77,192
82,80,207
190,125,344
32,87,160
161,218,141
76,101,224
85,72,200
67,56,431
73,64,80
68,120,112
65,14,193
32,75,208
86,193,449
73,87,76
71,9,510
76,78,211
188,62,1274
32,109,204
79,89,461
82,72,118
73,142,101
69,56,144
78,88,52
84,63,242
65,121,96
68,84,223
65,126,261
32,72,208
69,78,158
78,63,243
32,104,172
84,72,283
73,60,144
69,65,202
77,96,200
80,80,151
79,63,7
32,77,280
89,111,318
32,109,248
69,94,80
83,95,190
80,136,563
65,88,152
67,119,366
73,78,187
79,78,178
37,54,32
73,112,448
188,96,407
32,104,250
65,103,138
70,107,398
69,66,238
66,13,128
82,64,102
73,59,196
76,80,238
188,101,393
32,53,105
78,56,237
79,122,53
82,137,256
77,87,288
79,0,149
84,45,254
69,101,143
78,61,256
83,117,427
65,159,119
188,121,765
32,109,202
72,81,307
69,78,157
77,98,77
79,141,105
68,82,179
73,139,75
78,75,334
65,94,136
77,57,81
73,72,218
67,63,97
65,152,235
77,23,136
69,93,104
78,78,77
84,48,301
69,80,116
32,78,1007
69,139,8
83,93,154
84,94,114
65,97,110
66,147,54
76,81,233
69,78,143
190,72,897
