VK,HT,FT
97,97,-1
103,79,460
99,90,505
96,85,230
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
98,104,633
98,90,443
65,109,208
59,713,528
79,96,210
83,101,202
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
46,93,404
161,300,363
80,92,223
39,38,174
39,31,115
39,25,94
39,23,87
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
32,89,235
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
69,91,303
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
68,92,235
69,95,154
32,80,153
99,91,761
102,90,402
32,89,235
83,101,304
69,88,199
77,93,220
78,68,180
65,106,167
8,91,668
8,82,219
65,103,593
78,86,237
65,106,159
83,84,192
32,86,196
67,102,335
79,86,180
78,84,248
8,90,657
8,80,185
8,75,155
83,94,530
69,108,228
32,88,177
73,89,379
78,92,200
84,90,276
69,93,149
82,84,157
78,100,219
65,101,195
32,84,241
80,91,380
79,92,160
82,85,170
32,90,174
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
67,84,391
79,91,197
76,74,188
69,93,134
83,105,201
84,90,219
65,108,140
83,93,192
73,77,162
83,97,122
32,88,220
68,95,189
69,92,153
76,104,170
32,99,205
69,87,223
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
83,93,250
69,72,205
86,99,319
69,104,182
82,90,181
65,113,243
190,80,600
13,74,464
65,109,208
73,83,276
67,96,238
73,92,167
8,100,725
8,84,258
8,79,186
67,97,656
73,85,205
68,104,194
79,95,148
83,109,227
32,168,270
66,82,383
73,78,213
76,91,205
73,87,202
65,119,217
82,85,265
69,85,161
83,97,240
32,85,229
68,118,245
69,92,153
76,104,170
32,99,205
68,93,258
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
76,93,225
59,963,808
65,109,208
8,91,668
8,82,219
8,73,243
8,44,132
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
96,87,272
105,98,336
111,94,458
96,85,408
104,80,302
111,94,458
97,96,430
104,86,354
32,89,235
100,87,822
100,85,476
110,102,347
105,98,336
77,91,281
79,105,205
76,81,198
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
37,32,93
161,300,363
190,114,206
32,89,253
39,57,902
39,54,263
39,41,165
39,23,87
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
110,102,347
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
79,82,243
32,98,220
69,112,369
78,79,196
32,95,168
84,94,380
69,84,160
73,81,334
69,108,174
8,86,734
8,64,220
8,61,173
73,86,689
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
32,79,371
8,80,864
188,83,568
32,89,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
67,123,326
79,98,236
78,83,222
32,87,171
80,100,313
82,95,269
73,87,209
8,100,725
85,78,524
82,91,224
73,86,274
84,89,212
79,88,168
32,90,260
80,96,324
65,99,143
76,91,233
80,113,225
79,99,161
8,82,796
8,73,251
77,75,867
79,105,205
32,91,248
80,96,324
76,113,234
65,125,174
78,84,220
84,94,262
65,117,209
82,86,216
32,75,280
73,94,426
78,91,205
84,90,276
69,93,149
78,84,240
83,97,321
79,201,171
32,87,249
81,104,255
85,83,161
69,88,174
32,87,175
78,86,292
79,99,213
32,97,178
67,97,436
65,105,179
76,91,233
67,85,229
65,108,189
8,91,668
8,82,219
8,73,243
76,77,773
77,91,281
65,110,183
32,89,229
67,92,425
79,87,153
78,82,230
32,81,173
76,90,380
65,103,130
32,89,144
77,82,448
69,82,159
68,88,214
73,84,128
67,86,203
65,102,191
67,89,283
