VK,HT,FT
144,517,-1
144,167,493
98,18,427
96,80,180
98,107,437
98,72,355
80,133,240
65,82,0
67,127,211
73,189,195
69,99,215
78,105,112
84,47,716
69,109,94
32,102,662
68,94,179
69,143,330
32,155,34
99,110,641
101,157,0
32,68,75
65,127,386
59,143,449
79,56,331
83,74,351
32,63,0
81,93,643
85,49,169
69,90,111
32,54,33
67,116,0
85,75,287
82,86,207
83,115,551
32,22,161
8,59,653
65,79,0
32,80,374
73,72,364
78,94,248
84,110,319
69,110,177
82,117,266
65,109,100
8,63,860
78,46,357
65,111,269
67,78,308
73,62,22
79,102,479
78,69,237
32,102,131
80,127,304
79,51,80
82,108,499
32,115,0
161,731,1197
69,176,287
84,81,523
71,73,0
32,91,458
69,138,125
78,109,334
32,111,394
69,157,153
83,110,134
84,148,256
85,82,342
68,77,227
73,114,189
79,188,151
32,52,181
81,110,215
85,94,147
69,83,215
32,89,139
73,68,0
78,89,231
84,83,443
69,50,152
82,141,179
67,62,611
85,280,0
82,149,348
82,31,168
69,78,213
32,90,0
83,148,216
79,83,162
8,108,289
8,87,328
67,65,636
79,70,392
78,75,143
32,104,157
83,94,278
73,89,155
78,81,313
68,105,75
82,90,217
79,123,441
77,95,403
69,148,138
32,82,0
70,125,0
69,114,2
66,32,287
82,70,289
73,90,301
76,124,288
32,73,558
83,119,44
73,137,34
78,73,207
32,88,199
70,180,564
79,88,269
67,80,206
79,109,22
32,81,451
65,58,401
80,47,189
65,50,0
82,104,195
69,84,220
78,96,168
84,87,119
69,69,158
190,71,688
13,112,560
161,362,549
65,89,237
67,159,251
84,88,694
85,103,294
65,120,209
76,78,292
77,110,242
69,129,212
78,58,175
84,70,282
69,90,129
32,76,1119
76,103,252
85,88,108
67,61,334
73,90,284
68,42,274
65,222,136
188,85,167
32,65,186
86,88,668
73,352,97
71,55,310
73,51,107
76,45,171
190,102,0
32,73,0
79,1,127
84,113,48
73,185,142
69,0,405
78,98,83
84,197,178
8,119,206
8,7,300
8,83,0
8,125,211
8,116,199
82,88,11
73,73,53
69,34,195
78,120,125
84,150,474
68,79,166
65,45,222
8,38,456
8,78,256
8,72,0
84,46,441
65,53,167
68,106,588
65,90,87
32,70,71
69,121,696
78,98,114
32,132,187
84,155,134
73,106,151
69,158,87
77,31,15
80,25,389
79,55,315
32,69,229
89,58,0
32,92,134
69,30,593
83,81,220
80,88,533
65,60,327
67,106,248
73,156,7
79,56,451
188,41,972
32,81,219
161,973,0
84,93,266
99,117,816
103,62,783
161,13,448
188,97,630
32,116,319
84,122,607
65,108,165
161,781,157
190,81,87
32,96,297
97,130,538
98,139,524
101,119,363
8,44,97
96,128,735
111,50,484
103,95,27
96,81,57
161,30,360
188,72,1059
32,57,434
70,30,690
67,90,156
161,763,239
190,119,301
32,108,256
97,107,611
96,82,295
