VK,HT,FT
46,828,-1
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
161,103,265
161,6,57
161,6,33
161,6,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
161,7,33
83,129,165
69,153,160
32,137,203
86,120,332
65,133,142
76,122,153
79,127,129
82,112,149
65,138,198
32,118,230
80,122,194
65,122,100
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
80,122,194
79,148,99
82,112,149
32,120,211
80,122,194
69,116,140
82,143,111
83,129,165
73,136,84
83,129,165
84,105,195
69,132,112
78,106,125
67,139,248
73,137,121
65,119,122
32,118,230
68,90,297
69,98,162
32,124,196
76,148,201
65,120,121
32,118,230
83,120,281
73,136,84
78,129,178
84,130,106
79,99,114
77,113,224
65,118,123
84,122,220
79,99,114
76,127,203
79,127,129
71,104,226
73,116,135
65,119,122
190,68,459
32,114,211
161,103,265
13,799,606
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
76,148,201
85,103,178
67,139,248
73,137,121
68,130,149
65,156,117
188,87,446
73,116,135
8,81,315
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
188,84,446
79,127,129
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
65,126,94
68,126,183
65,156,117
32,108,230
69,99,144
78,106,125
84,129,104
73,111,112
69,104,106
77,121,143
80,123,200
79,148,99
32,117,218
89,139,196
32,111,134
69,111,158
83,151,120
80,123,200
65,139,116
67,131,222
73,149,121
79,153,96
188,84,446
65,133,142
76,122,153
71,104,226
73,116,135
68,130,149
65,156,117
190,68,459
37,102,104
37,700,349
37,999,20
37,757,751
37,60,981
37,497,47
37,107,271
37,259,183
37,634,536
37,642,918
37,306,70
37,836,46
37,335,311
37,802,46
37,341,265
37,623,314
37,357,768
37,71,329
37,478,503
37,550,0
37,907,723
37,916,480
37,446,486
37,271,979
37,822,211
37,873,770
37,87,609
37,26,349
37,800,534
37,684,551
37,506,67
37,543,678
37,769,693
37,72,655
39,165,930
39,91,44
39,848,77
39,643,136
39,736,695
39,282,233
39,503,52
39,161,716
39,315,24
39,931,830
32,114,211
39,776,668
39,919,224
39,956,967
39,224,566
39,468,661
39,485,490
39,350,286
39,427,300
39,522,804
39,277,1
39,891,882
39,186,623
39,253,862
39,728,40
39,934,539
39,186,210
39,410,438
39,80,921
39,458,648
39,949,985
39,135,850
39,763,391
39,66,353
39,262,656
32,114,211
161,103,265
68,112,221
73,94,100
78,129,178
65,128,148
77,113,237
73,116,135
67,153,217
65,148,102
32,110,345
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
65,128,148
32,118,230
98,637,115
111,250,220
97,94,542
96,97,233
111,775,236
99,714,632
96,97,233
161,103,265
188,84,446
32,101,229
161,103,265
84,122,220
79,99,114
78,134,114
79,138,79
32,117,218
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
79,138,79
32,117,218
78,117,161
79,138,79
82,112,149
77,113,224
65,118,123
76,122,153
188,84,446
32,101,229
161,103,265
161,6,57
161,6,33
161,6,33
161,7,33
161,7,33
76,127,203
8,81,315
76,127,203
65,120,121
84,122,220
73,111,112
68,130,149
79,114,111
32,117,218
8,69,456
83,129,165
32,133,257
67,139,275
65,147,106
82,127,122
68,112,221
73,94,100
65,119,122
67,131,222
79,147,102
83,109,136
32,133,257
107,334,633
188,84,446
32,101,229
77,113,224
79,127,129
86,120,332
73,116,135
77,113,224
73,116,135
69,104,106
78,96,113
84,128,94
79,99,114
83,109,136
32,133,257
70,121,312
69,116,140
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
32,133,257
107,196,270
188,84,446
32,101,229
84,111,323
65,142,112
67,131,222
84,122,220
79,99,114
32,117,218
86,120,332
65,133,142
71,104,226
73,116,135
78,129,178
65,128,148
76,122,153
161,103,265
190,68,459
32,114,211
67,139,275
85,103,178
69,116,140
76,127,203
79,127,129
8,81,315
76,127,203
79,127,129
32,117,218
8,69,456
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
83,129,165
69,153,160
32,137,203
83,120,281
69,158,81
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
78,117,161
79,138,79
32,117,218
83,120,281
69,158,81
32,137,203
80,122,194
69,116,140
82,143,111
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
83,129,165
69,153,160
32,137,203
84,111,323
65,142,112
67,131,222
84,122,220
65,142,112
32,122,230
67,139,275
85,103,178
69,116,140
76,127,203
76,127,203
79,127,129
188,84,446
32,101,229
66,88,266
79,127,129
83,109,136
65,133,142
8,81,315
8,77,188
76,127,203
83,129,165
65,133,142
32,118,230
81,47,947
85,103,178
69,116,140
32,124,196
80,122,194
82,138,162
79,111,179
84,124,350
82,127,175
85,103,178
89,134,245
69,116,140
32,124,196
65,123,206
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
77,113,224
69,91,90
77,121,143
66,88,266
82,127,175
65,138,198
78,123,247
65,128,148
83,133,147
32,133,257
79,116,184
86,120,332
85,103,178
76,129,306
65,120,121
82,127,122
69,104,113
83,151,120
32,133,257
73,116,135
78,129,178
84,130,106
69,119,92
71,104,226
82,127,175
65,138,198
83,133,147
32,133,257
8,69,456
188,84,446
32,101,229
83,120,281
69,158,81
32,137,203
84,111,323
65,142,112
78,123,247
8,81,315
67,139,248
84,122,220
65,142,112
32,122,230
77,113,224
73,116,135
69,104,106
77,121,143
66,88,266
82,127,175
79,111,179
32,117,218
83,120,281
85,103,178
80,123,200
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
8,78,290
65,133,142
32,118,230
77,113,224
73,116,135
69,104,106
77,121,143
