VK,HT,FT
97,128,-1
96,102,201
96,71,238
96,65,256
9,98,590
161,157,569
80,105,288
65,186,212
67,120,174
73,106,137
69,102,75
78,102,163
84,135,98
69,119,77
32,113,217
68,79,203
69,91,170
32,101,112
100,93,647
102,270,138
65,145,176
59,157,170
79,132,161
83,109,159
32,155,140
85,92,266
69,99,133
32,119,101
8,61,542
8,61,228
8,59,127
81,104,289
85,104,153
69,111,117
32,104,138
83,124,388
69,144,93
32,120,150
73,144,207
78,116,153
84,107,48
69,138,125
82,134,89
78,131,226
65,127,111
32,118,174
80,132,87
65,118,103
82,132,100
32,119,413
67,121,183
8,80,397
8,79,208
65,121,408
32,148,158
67,137,254
73,117,92
82,89,196
85,88,140
71,106,268
73,113,148
65,100,118
32,101,157
80,148,203
82,107,109
79,99,112
71,101,179
82,149,248
65,127,94
77,111,209
65,109,92
68,137,159
32,110,321
65,121,206
8,81,371
8,80,203
65,134,328
32,153,167
68,75,105
69,101,143
32,97,156
72,141,198
73,146,93
83,103,120
84,99,178
69,129,178
82,146,121
69,116,99
67,110,289
84,106,237
79,107,122
77,149,202
73,120,74
65,122,119
32,145,404
84,95,241
79,105,99
84,106,335
65,153,168
76,120,193
32,122,330
80,128,170
79,152,85
82,102,92
32,107,139
68,104,183
73,100,129
65,112,134
71,100,229
78,115,227
79,132,72
83,110,146
84,93,249
73,95,120
67,118,154
79,143,105
32,112,214
68,77,150
69,98,150
32,94,105
77,125,319
73,153,102
79,168,83
77,129,168
65,115,151
84,97,231
79,105,90
83,94,117
73,105,114
83,100,101
32,129,220
85,75,139
84,85,176
69,138,142
82,133,85
73,133,128
78,124,225
65,130,97
190,76,407
161,141,417
69,87,161
88,150,297
65,152,157
77,87,160
69,105,106
78,119,136
32,108,132
70,252,174
73,100,107
83,122,131
73,98,94
67,130,228
79,102,107
188,86,372
32,106,185
80,116,121
65,126,127
67,113,135
73,85,87
69,103,96
78,106,162
84,140,108
69,114,78
32,127,118
76,169,147
8,94,553
80,194,572
65,150,109
76,171,152
73,126,98
68,165,244
65,150,154
188,104,479
32,106,199
76,106,387
85,103,168
67,136,401
73,86,152
68,179,135
65,154,133
188,108,431
32,117,163
71,115,225
8,92,493
86,133,456
73,88,143
71,138,155
73,124,97
76,100,100
188,99,268
32,103,168
79,114,138
82,95,157
73,90,134
69,113,95
78,95,119
84,148,127
65,107,99
68,125,192
65,144,120
32,109,152
69,111,113
78,119,118
32,83,95
84,81,62
73,126,101
69,102,91
77,142,101
80,149,163
79,137,127
32,121,145
89,124,236
32,116,144
69,155,142
83,142,97
80,149,178
65,144,149
67,149,165
73,175,80
79,134,75
188,93,407
32,117,190
65,124,139
70,101,309
69,97,401
66,75,287
82,118,211
73,151,105
76,136,88
188,107,391
32,129,184
78,123,138
79,151,88
82,112,100
77,127,153
79,139,118
84,141,325
69,124,96
78,107,128
83,169,149
65,155,101
188,113,537
32,103,164
72,115,221
69,121,157
77,131,173
79,141,92
68,123,238
73,85,94
78,120,367
65,156,133
67,138,142
77,103,158
73,110,75
8,84,396
8,86,258
8,68,174
77,121,528
73,131,124
67,150,166
65,150,116
77,87,231
69,96,116
78,91,101
84,109,153
69,119,76
32,113,177
67,129,195
79,168,110
78,124,97
8,70,488
77,125,410
80,129,154
69,117,182
78,103,102
83,163,157
65,135,107
68,148,200
65,149,83
190,76,436
32,98,423
161,278,538
65,109,119
66,100,455
68,130,224
79,138,114
77,111,202
69,109,127
78,120,87
32,107,223
66,100,220
76,93,129
65,98,104
78,103,98
68,116,108
79,109,90
188,103,458
32,108,151
68,87,207
69,86,173
80,124,118
82,139,87
69,85,57
83,121,199
73,93,104
66,92,236
76,113,142
69,100,92
188,96,391
32,107,152
73,84,174
78,89,195
68,119,107
79,79,91
76,69,182
79,99,160
82,95,151
79,94,148
188,85,355
32,87,180
82,106,431
85,100,84
73,118,79
8,70,440
8,90,166
72,109,570
65,115,125
107,67,913
188,84,773
32,101,244
69,132,459
83,140,141
67,158,252
65,113,134
83,109,187
65,151,137
32,126,276
80,133,212
69,144,104
82,135,111
68,98,224
73,97,118
68,142,122
65,162,151
83,162,121
8,75,535
32,110,329
80,132,381
79,144,65
82,113,98
32,110,140
71,86,250
69,103,194
78,133,83
73,114,84
84,132,117
65,126,104
76,122,193
69,160,90
83,134,83
32,128,192
69,90,150
88,99,243
84,75,210
69,131,158
82,124,73
78,117,195
79,136,71
83,109,128
190,75,326
13,77,825
161,258,759
83,116,155
69,117,351
32,156,231
73,117,170
78,96,144
68,143,148
73,95,115
67,172,178
65,154,90
32,114,251
80,123,454
82,120,113
69,99,76
80,110,269
65,139,96
82,154,199
65,157,100
67,123,263
73,228,103
79,174,118
78,151,97
32,126,89
80,118,178
82,119,141
69,101,80
81,102,156
85,129,108
73,112,71
82,108,147
85,96,177
82,90,162
71,118,427
73,107,146
67,173,162
65,150,103
190,83,396
