VK,HT,FT
97,106,-1
98,103,186
99,89,431
96,81,245
80,82,267
65,87,190
67,108,250
73,79,227
69,102,163
78,98,187
84,84,257
69,106,162
32,95,121
81,103,572
85,91,325
69,89,225
32,89,142
67,84,318
85,70,226
82,71,160
83,106,363
65,105,166
32,101,165
100,94,788
84,76,233
79,52,205
32,92,250
68,121,191
73,95,194
65,88,162
32,85,163
68,82,201
69,84,152
32,86,114
80,85,236
79,53,173
83,126,168
8,115,567
84,78,698
8,94,500
83,91,466
84,103,198
32,74,273
80,109,379
79,110,150
8,68,916
8,82,215
79,85,697
80,77,301
69,96,161
82,89,190
65,99,314
84,82,356
79,111,134
73,81,180
8,98,805
82,112,410
73,88,274
79,87,137
32,78,259
68,96,209
69,95,149
32,74,108
67,80,269
69,113,193
83,106,191
65,104,172
82,112,167
69,88,171
65,110,157
32,101,296
65,113,319
66,73,340
68,91,246
79,70,181
77,113,226
73,85,156
78,93,178
65,106,205
76,101,188
32,86,232
80,106,163
79,112,154
82,92,138
32,90,177
68,91,369
73,76,202
65,105,157
71,95,282
78,113,250
79,90,258
83,94,124
84,93,283
73,349,328
67,112,264
79,90,167
32,86,322
68,88,174
69,88,151
32,83,97
72,98,577
73,76,437
80,100,493
69,108,221
82,103,218
84,90,223
69,96,265
78,85,289
83,103,282
73,93,279
79,88,129
78,86,329
32,74,189
65,121,165
82,96,274
84,104,217
69,132,294
82,74,126
73,95,224
65,129,215
76,97,182
188,76,273
32,96,266
66,88,442
85,72,207
69,72,122
78,71,124
65,97,133
32,85,137
69,77,315
86,77,391
79,68,169
76,83,183
85,90,282
67,145,241
73,78,114
79,91,135
78,77,273
188,72,518
32,75,180
65,94,447
67,74,252
84,96,427
85,109,281
65,102,228
76,81,297
77,83,255
69,85,186
78,71,114
84,99,227
69,109,181
32,94,311
78,79,386
79,93,259
82,102,232
77,79,208
79,80,190
84,111,418
69,128,188
78,107,331
68,106,339
83,114,268
8,107,684
8,53,217
83,113,647
65,125,173
32,83,185
65,96,169
70,90,245
69,119,162
66,91,252
73,85,296
76,86,218
188,83,340
32,75,219
84,89,409
79,89,138
76,76,176
69,79,105
82,84,186
65,121,285
32,100,183
68,90,281
73,98,255
69,91,187
84,103,182
65,99,178
188,78,552
32,96,304
68,109,270
69,110,181
65,104,248
77,97,216
66,93,230
85,89,242
76,92,221
65,125,110
188,90,508
32,77,190
69,115,434
76,90,191
73,92,187
77,111,233
73,90,189
78,80,207
65,105,210
32,111,322
71,105,387
65,116,217
83,124,287
69,95,283
83,87,195
32,97,198
8,82,718
188,87,526
32,90,213
68,116,472
73,105,234
85,88,186
82,86,146
69,88,122
83,85,261
73,91,172
83,106,109
32,77,212
69,83,359
83,105,217
80,103,279
79,117,190
78,75,277
84,85,228
65,127,188
78,86,368
69,96,220
65,81,261
188,94,452
32,96,227
67,137,448
65,106,169
84,92,240
65,135,140
