VK,HT,FT
97,88,-1
98,126,280
96,42,315
96,46,275
161,357,1008
80,94,133
65,72,186
67,112,568
73,48,319
69,46,305
78,110,280
84,48,466
69,40,216
32,96,246
81,98,175
85,80,327
69,95,300
32,80,176
83,4,236
69,28,266
32,0,215
73,80,299
78,77,334
84,39,292
69,64,278
82,95,216
78,72,223
65,143,274
32,36,185
80,72,91
79,62,151
82,87,167
32,56,215
161,234,498
72,55,240
73,51,325
80,89,606
69,72,280
82,77,218
32,133,337
68,61,633
73,96,256
78,40,249
65,72,157
77,44,208
73,49,264
65,93,285
32,81,340
89,53,298
32,62,304
77,32,981
79,93,295
78,64,327
73,93,236
84,72,354
79,148,420
82,62,176
69,45,231
79,110,199
32,85,91
78,56,446
79,51,318
32,56,243
82,60,208
69,56,122
65,66,292
67,65,338
84,69,264
73,72,200
86,62,336
79,48,192
110,70,344
8,32,117
32,56,600
161,154,322
71,48,173
97,56,1362
188,36,421
32,62,252
69,91,1185
77,78,200
66,41,291
65,134,224
82,38,321
65,48,320
90,89,157
79,62,314
32,101,298
68,40,232
69,93,148
32,56,192
99,42,168
105,38,322
32,56,230
83,65,295
69,56,280
77,55,518
65,89,323
78,95,258
65,125,250
83,63,118
161,421,119
80,17,290
65,96,216
67,48,368
73,74,235
69,119,207
78,70,185
84,59,1341
69,53,312
32,48,237
81,95,621
85,58,323
69,92,235
32,72,200
67,78,276
85,72,282
82,87,369
83,88,321
65,105,304
32,47,358
80,56,236
82,60,689
73,56,232
77,0,320
69,76,203
82,0,271
32,83,321
68,95,530
73,56,224
65,63,234
32,43,240
80,94,122
79,37,203
80,39,152
32,71,322
68,96,444
69,87,248
32,63,275
67,72,288
69,64,326
83,41,275
83,80,459
8,139,793
65,56,1370
82,48,278
69,48,274
65,104,135
32,62,317
65,127,146
66,47,336
79,65,337
68,4,296
79,78,400
8,47,1007
8,64,255
8,0,93
68,60,541
79,72,193
77,79,305
73,72,283
78,80,276
65,64,280
76,67,190
32,80,248
80,77,249
79,122,231
82,98,234
32,48,217
68,43,640
73,63,360
65,78,359
71,48,261
78,140,337
79,87,265
84,160,269
8,73,400
83,64,202
84,83,280
73,34,355
67,0,178
79,48,176
32,63,237
68,95,268
69,96,275
32,70,240
67,80,356
69,71,256
83,12,308
65,123,287
82,93,138
69,108,216
65,44,266
32,92,749
8,44,1135
8,129,292
8,46,224
8,77,232
8,94,118
8,64,117
8,0,216
8,111,263
72,54,284
73,70,649
80,155,309
69,87,222
82,80,302
68,78,338
73,25,285
78,40,539
65,82,213
77,112,223
73,96,241
65,87,332
32,84,236
107,79,229
8,62,181
89,61,223
32,112,681
77,78,-1
79,62,224
78,94,315
73,59,174
84,69,173
