VK,HT,FT
97,168,-1
99,152,72
96,96,208
96,88,192
9,96,-1
80,128,1416
65,184,104
67,120,208
73,120,552
69,96,96
78,104,136
84,112,88
69,96,72
32,80,112
81,88,96
85,80,120
8,72,496
8,72,168
81,112,552
85,104,72
69,88,136
32,112,88
67,104,216
85,112,64
82,120,152
83,224,136
65,184,192
32,128,248
73,160,128
78,104,144
84,112,72
69,136,128
82,88,104
78,104,96
65,144,80
67,104,144
73,216,64
79,168,120
78,184,96
32,112,152
80,136,712
79,128,96
82,104,128
32,104,160
72,112,344
73,136,80
83,112,152
84,112,184
69,144,112
82,120,112
69,120,288
67,96,240
84,104,240
79,120,88
77,128,152
73,104,96
65,128,56
190,48,-1
161,464,-1
65,96,208
8,144,400
97,72,-1
69,144,264
82,136,80
32,120,184
68,96,120
73,120,96
65,120,120
32,128,136
80,112,216
79,144,64
80,88,320
32,112,256
68,64,104
69,80,168
32,88,80
72,136,112
73,128,96
83,112,88
84,96,200
69,136,64
82,144,152
69,96,264
67,88,208
84,48,224
79,144,64
77,104,168
73,104,56
65,104,104
32,88,136
84,120,136
79,80,120
84,104,712
65,152,104
76,88,184
188,96,336
32,80,160
86,104,176
85,64,112
69,72,144
78,64,128
65,120,296
8,48,456
8,56,144
8,56,152
8,64,144
8,72,144
66,56,408
85,56,176
69,80,104
78,80,120
65,120,104
32,128,120
69,56,152
86,136,208
79,104,152
76,144,248
85,120,104
67,152,120
73,160,104
79,136,120
78,112,104
190,72,232
13,72,288
161,336,936
80,80,272
65,144,208
67,104,208
73,80,104
69,96,56
78,96,96
84,96,96
69,96,48
32,112,48
76,152,128
85,128,88
67,112,264
73,80,112
68,152,104
65,168,112
188,96,576
32,120,136
71,112,144
8,96,312
86,120,176
73,64,136
73,96,312
8,88,368
71,96,312
73,88,112
76,96,176
188,88,512
32,104,160
79,104,136
82,104,128
73,72,104
69,80,96
78,96,80
84,96,96
65,104,72
68,104,168
65,136,72
32,96,136
69,72,96
78,96,112
32,40,96
84,72,40
73,88,96
69,88,88
77,128,88
80,152,128
79,152,104
32,88,136
89,112,144
32,72,136
69,152,96
83,136,96
80,144,176
65,136,112
67,136,192
73,144,96
79,128,64
188,96,320
32,104,152
65,96,120
70,88,1016
69,56,456
66,56,216
82,88,176
73,136,88
76,112,112
188,80,248
32,128,152
78,96,128
79,144,64
82,88,120
77,112,136
79,128,80
65,136,96
8,88,560
84,128,680
69,112,88
78,96,160
83,168,136
65,160,96
188,64,-1
32,72,160
72,88,184
69,96,136
77,136,112
79,120,96
78,104,168
8,72,384
68,120,256
73,80,72
78,80,216
65,136,80
77,96,176
73,80,56
67,144,136
65,160,104
77,64,160
69,88,96
78,72,88
84,96,112
69,120,24
32,112,160
67,128,184
79,184,72
77,136,136
80,96,152
69,96,112
78,96,112
83,152,176
65,152,104
68,136,176
65,120,80
188,88,216
32,88,136
84,72,160
79,72,72
76,104,168
69,112,104
82,160,112
65,176,104
32,96,192
68,56,120
73,88,96
69,56,88
84,144,168
65,144,104
190,72,536
8,64,1272
188,72,264
32,96,216
68,56,160
69,56,144
65,128,128
77,88,152
66,88,120
85,64,168
76,120,152
65,112,96
188,64,-1
32,96,456
68,72,-1
73,160,96
85,104,144
82,72,176
69,104,168
83,96,872
73,72,152
83,104,104
32,112,160
67,104,520
76,96,104
65,128,96
82,120,112
65,120,88
32,104,120
80,160,80
79,128,104
82,96,32
32,72,176
83,168,72
79,144,504
78,128,144
68,136,144
65,160,88
32,88,160
86,88,232
69,48,192
83,64,168
73,96,448
67,184,184
65,160,96
76,88,176
188,56,-1
32,72,200
161,1500,392
82,88,312
72,96,632
65,104,136
107,96,-1
188,48,-1
32,104,-1
67,136,-1
65,128,136
84,104,472
65,160,152
82,128,128
83,72,216
73,104,112
83,88,48
32,96,184
78,104,568
69,88,104
71,88,224
65,152,40
73,128,288
8,80,424
84,120,216
73,88,176
86,152,176
65,136,112
188,72,968
8,216,-1
190,72,1136
13,88,368
83,120,744
69,104,464
32,120,176
73,152,160
78,104,112
68,128,104
73,96,112
67,160,96
65,144,120
32,64,208
82,128,256
69,112,80
84,88,248
73,96,88
82,96,176
65,176,120
82,104,104
32,88,464
83,144,424
79,160,112
78,88,120
68,144,88
65,160,88
32,96,160
86,96,168
69,64,176
83,136,176
73,96,120
67,56,168
65,152,32
76,96,152
32,88,336
89,112,216
32,80,200
82,136,816
79,112,112
84,120,152
65,72,120
65,160,96
82,96,96
32,80,224
8,56,320
8,40,160
8,64,136
82,104,208
32,120,176
65,136,136
78,96,192
65,176,112
76,112,128
71,88,176
69,64,192
83,112,248
73,96,88
65,128,304
32,80,216
65,112,120
32,80,136
86,88,160
73,80,112
65,120,512
32,96,152
79,120,232
82,88,120
65,152,144
76,80,184
190,88,240
13,72,496
65,152,336
68,120,152
74,56,232
85,88,208
78,64,240
84,88,48
79,128,136
32,112,128
73,152,128
78,104,120
68,184,104
73,112,128
67,96,432
65,168,72
67,104,168
73,192,112
79,152,56
78,136,112
69,160,80
83,144,88
190,72,176
