VK,HT,FT
97,97,-1
101,118,140
96,87,272
96,82,182
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
98,104,633
105,98,336
65,109,208
0,581,293
79,172,213
83,120,160
32,96,241
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
72,90,456
73,81,341
80,104,374
69,100,185
82,93,182
77,91,435
69,76,214
78,81,145
79,77,189
8,82,796
79,85,631
82,92,221
82,86,139
69,91,155
65,105,226
32,100,320
83,88,321
69,88,199
67,77,266
85,95,195
78,86,218
68,96,277
65,196,201
82,85,265
73,83,218
79,93,143
32,86,234
65,100,242
32,102,158
80,91,380
79,92,160
76,81,198
73,79,223
80,109,354
79,86,197
69,100,198
78,86,187
68,110,325
79,134,197
77,99,223
69,91,163
84,83,289
82,87,156
73,93,303
65,113,204
76,90,157
190,74,519
32,88,253
13,87,603
161,322,444
76,89,264
65,109,153
32,90,164
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
82,95,294
69,97,157
70,77,269
73,91,181
69,80,114
82,100,144
69,95,157
32,79,230
80,126,404
79,103,153
76,81,198
73,79,223
80,109,354
69,100,185
67,85,251
84,91,258
79,91,262
77,96,237
73,231,331
65,102,158
32,84,196
72,101,566
73,81,341
83,98,185
84,94,391
69,104,163
82,91,175
79,88,224
83,97,249
67,88,324
79,94,184
80,93,237
73,98,260
65,144,263
32,105,167
68,86,235
69,87,158
32,75,101
65,103,271
66,81,271
82,100,199
76,89,264
73,84,218
8,100,725
8,84,258
8,79,186
8,94,179
8,39,126
8,37,121
8,37,121
8,37,121
69,88,621
78,100,225
32,101,137
65,117,269
66,81,271
82,100,199
73,80,254
76,79,238
32,79,371
68,93,258
69,97,170
76,104,170
32,99,205
98,104,633
96,90,185
97,95,486
104,86,354
110,102,347
32,89,235
67,99,354
79,102,160
78,86,223
32,87,171
66,93,360
73,78,213
79,102,162
8,82,796
8,73,251
73,82,660
79,101,169
80,93,237
83,100,243
73,89,191
65,121,239
32,84,196
68,86,235
69,87,158
76,104,170
32,99,205
77,94,366
73,97,176
83,98,185
77,96,212
79,105,205
32,91,248
83,93,250
73,88,181
78,78,186
32,89,163
65,117,269
84,90,287
73,82,200
80,109,354
73,98,260
65,144,263
188,83,466
32,85,271
78,118,217
73,91,207
32,99,370
72,90,456
73,81,341
80,104,374
69,100,185
82,93,182
80,85,236
76,95,245
65,117,166
83,105,187
73,77,162
65,121,239
190,70,567
32,74,239
161,300,325
56,104,438
80,95,351
79,99,161
76,81,198
73,79,223
80,109,354
79,86,197
32,91,248
83,93,250
73,88,181
77,92,265
80,87,253
76,83,271
69,106,211
161,300,363
57,111,142
190,87,519
13,80,549
161,322,444
65,111,181
76,91,233
32,90,283
69,87,223
88,94,287
65,105,223
77,92,243
69,90,194
32,90,183
70,93,336
73,101,237
83,98,185
73,89,191
67,106,322
79,82,158
32,84,260
80,96,324
65,99,143
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
76,91,275
8,89,758
71,82,556
73,84,211
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
32,78,200
72,90,456
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
65,123,207
32,89,239
67,92,425
79,87,153
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
77,103,313
85,80,214
67,103,228
79,94,184
83,95,215
65,130,171
83,99,193
32,86,196
72,90,456
85,92,249
77,93,242
69,91,179
68,90,220
65,91,242
83,94,180
32,86,196
89,78,310
32,84,224
67,93,230
79,83,160
76,74,188
79,181,163
82,90,179
69,80,225
65,105,226
68,95,239
65,141,175
83,84,186
190,79,708
32,83,256
65,105,281
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
32,97,353
8,80,864
79,85,631
32,87,269
68,92,235
69,95,154
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
188,74,263
32,76,182
73,182,499
78,84,214
68,89,270
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
82,84,265
72,71,251
65,98,197
32,81,207
107,94,478
32,70,338
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
73,84,415
78,98,188
84,90,276
82,91,163
65,101,151
80,91,420
69,100,185
76,88,233
86,95,350
73,103,234
67,85,147
79,82,158
190,74,690
32,85,295
161,300,325
69,98,142
83,98,225
67,86,332
65,96,182
83,91,193
65,123,257
32,92,350
73,94,448
71,79,328
73,66,195
8,100,725
8,84,258
8,79,186
71,82,556
73,84,211
78,89,231
69,93,153
67,90,359
79,97,213
82,92,221
82,86,139
65,98,164
70,89,253
73,82,232
65,93,132
8,91,668
8,82,219
8,73,243
71,82,556
73,84,211
65,106,212
32,85,196
80,86,370
79,81,162
82,85,170
32,90,174
71,94,293
69,94,136
8,86,734
8,64,220
8,61,173
8,57,159
8,54,188
8,37,121
65,100,699
77,92,243
65,108,133
82,86,296
82,79,150
79,87,205
78,91,289
65,115,160
68,89,283
65,141,175
32,84,246
83,88,321
73,88,174
78,79,200
32,89,163
67,99,297
79,124,175
65,118,283
71,92,296
85,85,183
76,93,287
79,89,171
83,101,202
32,97,222
80,89,491
79,78,193
82,93,190
32,80,156
71,94,293
69,94,136
78,79,203
73,82,229
84,101,253
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
190,90,447
13,80,549
161,322,444
83,97,186
69,89,250
32,73,172
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
76,91,423
65,94,139
32,99,133
80,100,350
65,103,167
84,90,287
79,92,227
76,69,163
79,81,173
71,82,256
73,76,144
65,105,221
32,84,182
65,99,214
32,80,167
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
83,113,423
69,87,191
32,84,132
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
69,91,303
88,94,287
80,95,351
76,95,245
79,89,171
82,89,172
65,110,227
67,105,214
73,115,198
79,192,130
78,99,288
32,93,189
72,90,456
73,81,341
83,98,185
84,94,391
69,104,163
82,91,175
79,88,224
83,97,249
67,88,324
79,94,184
80,93,237
73,98,260
65,144,263
8,91,668
67,101,622
65,108,189
32,86,243
80,91,380
65,94,139
82,86,226
65,89,160
32,80,162
82,95,505
69,98,157
83,105,271
69,84,194
67,77,266
67,85,187
73,107,206
79,104,132
78,77,241
32,85,182
89,81,377
32,87,205
69,94,286
83,95,205
84,91,204
85,89,237
68,84,251
73,89,190
79,117,156
190,76,728
8,67,313
32,88,494
68,96,266
69,95,160
32,88,146
70,93,336
79,86,163
82,90,214
77,92,324
65,108,155
32,88,292
65,103,253
77,85,192
66,90,232
85,82,253
76,93,290
65,113,151
84,91,299
79,92,227
82,93,227
73,87,128
65,118,194
190,70,567
13,74,464
83,100,243
73,89,191
78,81,205
32,88,163
67,99,297
79,124,175
78,90,257
68,112,405
85,218,235
67,89,189
84,105,318
65,122,206
32,93,229
81,98,503
85,82,195
73,96,193
82,101,295
73,87,209
8,100,725
85,78,524
82,91,224
71,94,381
73,99,228
67,99,243
65,100,230
32,87,220
68,92,242
69,90,158
32,86,124
71,96,357
85,89,174
65,109,189
82,78,243
68,92,288
73,91,205
65,106,158
190,70,567
