VK,HT,FT
97,111,-1
96,124,125
99,131,467
96,129,119
80,113,267
65,128,194
67,112,166
73,101,142
69,99,61
78,105,142
84,126,110
69,110,55
32,120,214
81,100,198
85,107,94
69,98,55
32,119,108
67,112,197
85,115,148
69,117,114
82,127,102
65,165,152
83,124,107
8,85,485
8,71,163
8,75,206
8,30,168
82,131,355
83,149,182
65,152,110
32,118,219
50,90,826
68,114,122
79,119,129
32,118,245
68,79,114
73,93,93
65,117,107
32,130,198
68,80,112
69,111,151
32,132,188
73,115,213
78,108,136
84,106,149
69,149,175
82,128,117
78,112,220
65,139,77
67,144,143
73,211,107
79,191,117
78,174,83
32,112,226
80,135,108
79,150,107
82,103,167
32,95,186
68,106,162
73,123,184
65,131,119
71,101,245
78,102,206
79,141,62
83,113,106
84,90,234
73,93,109
67,121,127
79,128,113
32,129,157
68,75,122
69,105,151
32,98,107
77,109,423
65,114,117
83,120,96
84,93,193
73,95,136
84,115,206
73,153,126
83,114,88
32,152,408
82,121,335
69,135,74
67,110,238
73,113,199
68,173,134
73,103,102
86,103,216
65,118,275
78,118,124
84,118,209
69,121,125
32,125,201
69,134,399
78,123,121
32,99,119
77,124,214
65,104,105
77,112,104
65,122,98
32,126,366
68,83,181
69,107,205
82,124,175
69,119,76
67,116,205
72,126,133
65,99,126
188,99,369
32,121,273
67,114,197
79,177,95
78,153,148
32,111,130
66,112,255
85,81,148
69,93,132
78,105,244
65,123,171
32,130,134
79,121,310
8,81,485
69,107,204
86,120,222
79,100,139
76,165,283
85,106,112
67,134,110
73,225,78
79,170,122
78,128,161
190,73,441
32,114,399
72,122,353
69,135,119
82,141,99
73,105,153
68,182,221
65,146,136
32,125,253
81,97,167
85,129,120
73,122,81
82,102,242
85,100,79
82,100,90
71,112,508
73,102,155
67,173,154
65,140,89
32,120,298
83,149,177
69,122,113
67,113,253
65,146,106
188,89,420
32,117,167
65,130,373
70,120,287
82,123,177
79,173,100
78,130,139
84,147,104
65,117,104
68,130,187
65,157,89
188,79,457
32,94,224
83,132,354
73,168,74
78,168,105
32,101,198
83,117,155
69,136,72
67,140,268
82,143,346
69,100,117
83,117,165
73,111,96
79,165,110
78,130,167
190,75,331
32,108,600
83,127,488
69,143,142
32,100,223
82,149,129
69,113,66
65,144,173
76,172,176
73,120,75
90,90,121
65,107,200
32,100,133
67,133,207
85,106,135
82,108,152
65,138,130
32,133,268
80,109,219
65,125,98
76,160,254
65,115,117
78,103,102
65,119,111
32,112,220
8,77,587
8,76,183
8,77,176
8,76,155
8,85,185
8,32,101
76,100,708
65,105,148
78,104,131
65,134,128
32,117,186
68,81,169
69,112,146
32,124,64
76,122,105
65,115,163
32,100,210
77,142,270
73,153,108
83,97,162
77,129,140
65,119,137
190,85,537
32,90,418
83,134,598
69,161,50
32,116,270
73,150,182
78,103,152
68,144,154
73,96,106
67,181,171
65,156,122
32,121,304
69,121,176
76,135,110
32,108,103
65,124,125
76,130,177
84,153,157
65,140,109
32,115,129
83,131,129
65,156,97
78,114,159
65,141,118
84,125,251
79,108,109
82,119,223
73,97,126
65,123,152
76,135,130
32,154,140
80,140,126
79,139,94
82,102,76
32,122,174
66,92,199
85,84,105
69,87,120
78,105,118
65,118,69
32,128,105
69,84,198
86,146,241
79,100,200
76,188,233
85,112,126
67,139,151
73,260,67
79,172,129
78,129,95
32,129,125
69,150,134
78,111,106
32,92,65
80,125,89
65,116,85
8,65,404
8,78,192
8,67,155
8,64,237
8,61,286
8,36,191
188,94,601
32,140,204
83,126,224
69,149,95
32,117,146
68,131,122
65,141,108
78,150,123
32,147,106
80,125,116
65,129,95
85,95,145
84,125,254
65,191,164
83,136,87
32,146,160
68,76,115
69,96,157
32,125,55
65,113,195
76,125,99
65,114,118
82,117,91
77,131,225
65,141,112
32,102,356
84,109,152
89,132,235
32,103,127
83,134,189
8,92,617
8,70,180
8,66,154
8,57,141
89,128,197
32,80,111
83,122,186
69,147,79
32,128,153
67,99,152
73,121,101
84,141,154
65,136,95
32,158,255
80,148,140
79,140,194
82,102,69
32,112,172
79,114,138
78,139,98
83,116,106
82,135,217
85,101,193
8,124,433
8,82,183
8,68,191
8,59,137
8,48,128
67,139,451
79,148,114
78,148,118
83,118,89
85,105,152
76,143,196
84,120,111
79,89,144
82,113,93
73,168,147
79,137,102
32,152,89
68,71,127
69,110,168
32,125,98
71,95,370
73,111,105
78,126,156
69,112,81
67,131,158
79,89,100
76,83,271
79,91,160
71,81,143
65,126,178
8,84,366
73,102,361
65,118,128
32,123,277
69,102,214
78,116,113
32,76,133
85,78,372
78,123,254
65,145,212
32,114,292
83,134,122
69,127,73
77,101,161
65,104,122
78,111,213
65,121,108
190,73,464
