VK,HT,FT
97,29,-1
98,68,99
8,93,78
97,226,894
96,103,233
96,102,204
80,111,416
65,132,239
67,120,222
73,93,255
69,104,155
78,56,168
84,22,279
69,80,182
32,187,206
73,64,1119
78,48,205
71,64,190
82,70,82
52,86,749
69,232,126
83,80,422
8,66,594
8,36,208
8,64,188
69,103,88
83,89,287
65,56,234
68,56,235
65,55,158
32,80,227
80,135,434
79,103,97
82,55,190
32,97,225
68,120,542
73,70,184
71,88,531
65,95,173
8,56,927
8,12,203
8,64,230
8,0,79
77,61,1076
69,112,132
8,84,483
8,55,184
71,64,257
73,32,200
78,48,352
69,74,140
67,21,227
79,61,65
82,64,184
82,69,133
65,97,255
70,71,188
71,75,232
73,70,106
8,70,949
8,72,204
8,101,69
71,70,1278
73,38,267
65,88,255
32,84,364
68,56,260
69,56,226
32,64,158
97,118,848
96,66,204
32,97,404
68,80,138
73,75,344
65,81,113
83,86,229
32,99,103
68,72,142
69,74,183
32,37,128
69,41,180
86,56,106
79,86,200
76,87,701
85,72,265
67,91,487
73,54,111
79,114,220
78,64,466
188,46,663
32,70,271
69,54,965
78,24,104
32,85,204
67,56,151
79,119,298
78,72,79
84,85,234
69,32,355
8,82,629
69,104,717
88,56,256
84,88,363
79,120,193
32,145,240
68,160,86
69,65,219
32,82,176
68,104,182
73,71,236
65,106,128
71,180,267
78,48,182
79,24,212
83,124,143
84,41,232
73,411,454
67,23,437
79,56,210
32,72,209
68,93,306
69,71,271
32,104,208
69,148,216
77,189,311
66,46,252
65,114,307
82,71,313
65,70,203
90,60,307
79,0,179
32,60,366
65,87,348
78,56,155
69,75,189
78,83,106
8,99,721
77,70,288
66,48,298
82,104,148
73,67,467
79,80,502
78,56,312
65,98,184
68,85,300
79,86,159
188,75,486
32,102,136
65,120,158
67,52,268
85,85,280
84,149,392
65,64,234
76,123,189
8,92,485
8,56,274
8,70,88
8,64,79
8,182,216
65,82,971
8,40,254
84,87,477
8,120,833
67,72,847
84,86,236
85,85,399
65,14,234
76,86,350
77,112,48
69,225,437
78,70,98
84,97,175
69,80,109
32,25,383
76,92,846
85,56,302
67,56,221
73,56,120
68,121,255
65,92,97
188,97,316
32,69,250
86,64,410
73,56,240
71,42,302
73,52,224
76,48,241
188,82,312
32,71,258
67,70,398
79,112,113
8,131,948
8,104,232
79,56,845
82,69,392
73,141,135
69,72,136
78,43,146
84,47,231
65,71,144
68,75,246
79,64,181
32,72,110
69,64,279
78,70,255
32,92,188
84,56,152
73,56,336
69,85,438
77,88,287
80,71,273
79,122,208
32,108,176
32,74,204
69,84,1499
83,85,281
80,7,199
65,120,221
67,86,507
73,73,237
79,104,185
188,72,1294
32,99,247
65,77,183
70,76,210
69,86,235
66,81,172
82,56,151
73,98,504
76,111,269
188,88,339
32,20,202
72,48,245
69,85,115
78,72,204
79,70,221
8,48,709
8,69,683
77,72,1193
79,48,388
68,70,170
73,146,282
78,133,240
65,86,174
77,58,204
73,64,206
67,54,254
65,160,144
77,80,128
69,72,201
78,86,234
84,70,240
69,55,173
32,65,151
67,70,718
79,80,138
77,64,283
80,54,237
69,138,226
78,131,159
83,104,578
65,70,201
68,111,284
65,70,147
188,7,191
32,13,165
67,144,773
79,101,166
78,110,304
32,85,240
77,85,343
79,177,224
68,64,449
69,104,208
82,94,223
65,162,283
78,77,151
8,90,428
68,74,944
65,89,194
32,115,237
67,91,1314
65,93,478
78,177,215
84,111,679
73,71,186
68,112,277
65,91,142
68,91,175
32,104,235
68,126,336
69,90,95
32,91,144
80,88,258
69,136,175
82,64,95
68,117,286
73,91,171
68,54,188
65,73,323
83,90,288
32,101,192
72,56,286
69,88,172
77,119,176
65,164,89
84,26,323
73,95,175
67,68,358
79,142,197
8,95,659
65,146,513
83,72,235
32,70,348
80,56,550
79,86,128
82,65,242
32,109,210
71,115,204
69,49,207
78,5,233
73,85,280
84,65,147
65,72,170
76,64,189
69,69,146
83,40,182
188,52,287
32,110,232
69,128,238
83,45,196
80,50,237
69,0,238
67,50,363
85,64,182
76,85,286
79,104,227
83,109,184
67,120,222
79,70,344
80,131,272
73,76,288
65,78,330
188,62,404
32,88,297
8,85,1216
8,80,549
161,211,152
188,96,168
32,127,155
67,92,353
85,80,208
69,21,738
76,48,157
76,86,188
79,51,217
32,86,323
77,56,292
65,102,103
82,85,332
79,57,635
8,81,491
8,102,258
67,40,855
82,79,226
79,112,340
83,132,418
67,58,258
79,48,304
80,112,182
73,90,216
67,56,589
65,112,200
77,117,70
69,86,194
78,70,187
84,70,343
69,80,219
32,69,455
83,87,206
65,105,135
78,104,202
79,73,128
188,55,239
32,88,315
84,72,157
65,95,671
67,116,271
84,43,249
79,107,528
32,133,470
86,121,342
65,175,237
71,86,591
73,60,264
78,85,282
65,72,108
76,31,111
161,0,280
188,101,941
32,88,232
67,56,386
85,70,71
69,48,646
76,75,190
76,0,102
79,57,124
32,71,106
79,72,171
84,56,241
73,48,393
69,96,216
78,88,192
84,72,272
69,72,153
8,57,1063
8,58,234
8,48,224
8,38,78
8,8,78
8,0,74
82,69,1053
73,56,513
69,260,250
78,72,143
84,178,135
65,120,178
68,124,311
79,64,96
32,103,286
65,86,257
32,11,62
83,88,334
65,96,188
67,56,313
82,165,406
79,103,117
188,90,237
32,64,181
80,56,107
69,70,192
82,64,231
77,73,563
69,60,100
65,70,277
66,80,183
76,93,443
69,80,157
32,70,207
69,70,210
78,58,351
32,111,136
84,102,173
79,40,152
68,256,343
79,80,192
32,81,312
83,166,140
85,56,243
32,40,296
84,86,335
82,109,138
65,86,252
89,62,96
69,89,198
67,72,725
84,123,392
79,103,263
32,54,328
67,112,204
79,70,124
78,87,99
32,92,240
82,69,280
69,63,137
83,110,245
84,104,371
79,90,602
83,26,443
32,73,266
69,82,188
78,108,183
32,86,216
83,172,407
85,168,424
8,114,937
8,88,218
67,144,902
69,55,174
8,118,536
65,72,876
78,86,192
65,70,292
76,70,389
190,54,450
32,58,296
83,76,200
69,104,199
32,102,207
69,84,252
88,92,424
80,136,261
76,193,387
73,43,247
67,64,279
65,90,172
32,40,204
65,48,391
32,76,172
76,116,250
65,99,225
32,70,174
80,63,172
65,101,113
67,115,566
73,101,169
69,25,153
78,65,112
84,72,246
69,196,277
32,93,240
89,83,546
32,87,280
70,56,284
65,79,478
77,80,313
73,98,167
76,90,254
73,56,101
65,73,235
82,46,441
69,71,256
83,55,234
32,64,181
69,60,342
76,85,136
32,13,257
67,65,236
85,70,240
65,1,145
68,72,216
82,112,247
79,64,152
32,88,215
67,83,350
76,86,127
73,95,213
78,71,173
73,94,166
67,64,193
79,72,167
32,64,283
89,98,510
32,101,207
83,86,1495
69,49,155
32,39,144
73,237,862
78,90,226
68,121,307
73,54,184
67,44,317
65,103,205
32,75,178
76,49,282
69,94,222
71,35,195
82,67,295
65,112,120
68,57,348
79,58,359
32,116,360
85,76,325
84,84,509
69,82,214
82,40,238
73,82,246
78,79,256
79,78,199
32,89,65
69,88,357
86,41,291
65,80,138
67,198,217
85,56,240
65,72,149
68,48,340
79,87,190
82,56,344
161,0,736
188,90,371
32,108,224
69,56,329
78,62,141
84,137,330
69,101,232
73,42,141
69,96,153
78,72,254
8,51,849
8,86,237
8,68,158
8,99,215
73,70,1127
69,70,137
78,71,338
68,94,264
69,164,67
78,79,448
32,118,240
89,106,312
32,97,204
65,72,152
67,85,119
69,56,189
80,56,199
84,70,134
65,56,343
78,0,280
190,102,944
13,72,274
83,86,256
79,91,149
76,80,224
73,71,229
67,88,211
73,99,134
84,64,276
79,134,170
32,64,338
84,57,858
85,85,252
82,95,382
78,64,218
79,94,284
32,120,234
69,64,204
78,63,138
32,86,241
81,72,206
85,111,156
73,62,148
82,79,171
79,70,814
71,81,321
65,56,137
8,141,888
8,175,207
70,168,848
65,83,217
78,88,437
79,82,108
188,120,610
32,120,232
73,69,302
78,0,247
68,70,236
73,85,105
67,88,137
79,56,173
32,84,348
65,146,142
89,102,267
85,55,320
78,96,385
79,70,134
32,87,170
89,80,255
32,65,226
80,69,264
82,178,160
69,50,148
80,68,105
65,148,209
82,80,303
65,62,198
67,121,320
73,57,196
79,232,220
78,86,262
32,64,217
80,73,406
82,88,219
69,77,221
81,80,701
85,39,159
73,134,240
82,114,178
85,83,260
82,12,52
71,72,303
73,62,161
67,82,395
65,147,568
190,59,544
