VK,HT,FT
97,94,-1
97,99,580
99,949,183
96,84,358
80,118,180
79,149,90
83,100,128
84,109,180
32,119,160
79,116,162
80,113,146
69,99,152
82,154,122
65,129,189
84,106,178
79,100,117
82,122,168
73,130,154
79,163,92
32,109,338
68,81,423
69,87,163
32,128,192
81,856,218
85,99,211
73,133,182
83,120,178
84,119,217
69,118,103
67,142,154
84,112,146
79,98,120
77,111,286
73,108,104
65,118,119
32,131,271
68,98,297
69,95,164
32,139,147
79,110,186
86,114,308
65,145,137
82,133,135
73,125,209
79,154,111
32,109,254
73,129,121
90,494,308
81,678,604
85,92,254
73,136,144
69,93,78
82,160,95
68,102,284
79,111,120
32,116,249
8,62,431
188,78,550
32,106,154
80,121,182
79,143,98
82,104,140
32,120,278
84,97,228
69,124,85
82,152,98
65,140,267
77,112,237
79,130,83
8,67,329
8,82,143
84,123,142
79,107,109
77,127,247
65,103,126
32,110,214
77,105,267
65,129,122
68,123,181
85,92,111
82,113,185
79,117,128
190,62,396
161,35,218
80,127,191
65,129,100
67,131,238
73,134,93
69,115,96
78,85,122
84,134,95
69,130,94
32,123,148
68,90,417
69,103,153
32,108,288
80,119,204
79,154,101
83,107,154
84,116,194
32,121,282
79,114,214
80,136,173
69,117,89
82,136,131
65,136,196
84,111,279
79,89,116
82,105,117
73,95,156
79,147,116
32,107,261
68,98,291
69,99,154
32,119,261
81,597,194
85,118,121
73,115,133
83,126,213
84,90,170
69,123,123
67,134,292
84,124,158
79,101,109
77,107,135
73,97,142
65,128,129
32,114,201
73,102,141
90,966,628
81,893,820
85,105,118
73,115,147
69,105,77
82,141,95
68,121,260
65,165,168
188,88,392
32,118,264
66,82,350
85,118,145
69,115,90
78,91,152
65,137,187
32,129,310
69,102,164
86,130,237
79,117,114
76,111,101
85,93,235
67,124,312
73,161,102
79,153,107
78,123,127
32,110,139
80,117,155
79,155,102
83,105,115
84,93,169
32,105,178
81,622,835
85,112,171
73,131,81
82,119,187
85,95,202
82,131,216
71,108,182
73,103,132
67,137,267
65,151,92
190,73,368
32,109,282
161,143,82
69,104,181
88,149,737
65,141,154
77,108,311
69,95,88
78,113,109
32,94,89
70,108,315
73,119,114
83,122,137
73,113,90
67,170,254
79,167,108
190,62,395
32,102,262
161,36,144
161,0,10
161,0,36
161,6,35
161,5,31
161,6,31
161,11,31
161,0,34
161,12,30
161,15,31
161,10,31
161,0,31
161,20,34
161,14,33
161,0,32
161,8,35
161,3,34
161,13,35
161,0,31
161,0,35
161,0,31
76,138,146
85,118,140
67,124,225
73,143,134
68,130,175
65,144,149
188,82,452
32,114,149
86,126,291
73,108,165
71,98,271
73,113,133
76,135,110
32,108,136
79,123,213
82,113,112
8,73,266
8,85,204
8,75,230
188,85,508
32,116,315
79,111,188
82,114,164
73,97,122
69,105,86
78,102,107
84,126,104
65,125,102
68,132,178
79,120,99
32,109,302
69,124,173
78,92,112
32,74,108
84,104,470
73,93,118
69,92,113
77,134,125
80,136,182
79,144,96
32,119,234
89,146,207
32,126,142
69,108,153
83,147,108
80,132,218
65,136,117
67,132,191
73,128,126
79,161,100
188,77,422
32,110,190
65,128,166
70,126,233
69,106,108
66,92,300
82,123,191
73,131,132
76,119,124
32,126,148
8,72,484
188,86,484
32,109,267
78,102,133
79,129,88
82,109,133
77,109,160
79,129,141
84,136,315
69,146,82
78,108,130
83,145,98
65,148,117
188,92,441
32,124,176
