VK,HT,FT
96,365,-1
102,751,145
97,323,684
96,872,606
80,450,12
65,135,168
67,929,560
73,108,196
69,105,138
78,96,179
84,814,590
69,113,70
32,104,158
67,442,791
79,120,121
78,104,109
32,112,234
68,134,203
73,94,191
65,152,181
71,930,638
78,94,163
79,103,114
83,385,712
84,176,453
73,95,181
67,298,638
79,111,110
32,107,241
68,130,178
69,110,83
32,95,180
80,917,698
76,108,146
65,134,124
67,979,607
69,112,120
78,117,157
84,202,580
65,118,246
32,97,291
80,850,37
82,94,304
69,103,70
86,98,382
73,115,252
65,126,228
32,107,321
79,106,119
67,94,588
85,875,160
76,100,152
8,88,215
8,76,279
76,120,155
85,363,268
83,417,488
73,117,281
86,696,152
65,129,193
32,98,313
84,340,41
79,94,95
84,401,27
65,144,192
76,121,150
32,106,209
67,79,991
79,94,115
78,116,132
32,114,303
83,868,974
79,115,95
83,114,572
80,760,807
69,102,188
67,906,255
72,207,567
65,128,155
32,100,275
68,133,208
69,118,242
32,98,298
65,137,246
67,921,196
82,220,769
69,103,83
84,802,102
73,109,243
83,74,858
77,561,119
79,109,105
32,99,199
80,895,3
76,124,144
65,148,205
67,843,30
69,118,113
78,104,159
84,330,75
65,129,170
82,164,813
73,108,126
79,109,111
190,150,848
13,6,186
161,465,375
69,121,180
88,354,788
77,646,841
65,135,106
78,99,201
8,84,286
8,80,268
8,80,328
65,136,250
77,174,319
69,112,69
78,106,191
32,104,320
70,638,162
73,113,154
83,412,222
73,117,250
67,333,143
79,106,107
32,107,271
8,87,335
188,273,429
32,114,145
80,236,571
65,125,255
67,786,48
73,118,147
69,126,97
78,112,190
84,66,691
69,117,93
32,102,123
80,914,9
65,146,165
76,105,160
73,103,158
68,105,242
65,141,234
188,351,198
32,113,290
76,124,170
85,487,57
67,342,200
73,109,162
68,116,243
65,125,173
32,114,297
86,691,913
73,105,126
71,752,590
73,110,162
76,100,153
190,730,443
32,102,257
79,113,106
82,531,134
73,102,218
69,111,112
78,100,108
84,424,872
65,144,164
68,117,172
65,143,124
32,103,171
69,114,80
78,96,106
32,106,325
84,730,407
73,99,208
69,109,275
77,392,295
80,310,961
79,123,123
32,106,296
89,756,780
32,101,357
69,124,102
83,313,821
80,873,626
65,155,186
67,851,330
73,98,163
79,108,97
188,982,226
32,102,200
72,444,797
69,117,195
77,520,442
79,97,96
68,130,188
73,92,226
78,109,173
65,131,229
77,926,325
73,96,156
67,456,530
65,148,247
77,910,950
69,103,96
78,100,202
84,647,623
69,105,121
32,102,193
67,195,163
79,104,104
77,375,372
80,211,445
69,105,218
78,110,187
83,311,438
65,140,244
68,108,229
65,138,203
188,244,501
40,572,542
188,429,49
32,114,168
68,127,239
73,92,266
78,96,139
65,135,163
77,45,379
73,108,173
67,521,136
65,128,150
32,111,276
85,936,151
84,55,619
69,110,145
82,299,250
73,105,102
78,94,134
65,125,200
32,107,291
65,131,245
73,109,104
83,886,9
76,103,173
65,141,248
68,105,248
65,126,158
188,460,900
32,113,281
83,799,576
69,105,174
32,114,337
86,73,14
73,94,157
83,354,783
85,748,251
65,137,149
76,98,139
73,115,111
90,7,869
65,147,189
32,107,169
65,139,246
66,856,194
85,909,867
78,108,173
68,119,163
65,123,232
78,114,137
84,338,535
69,120,148
32,106,273
67,879,194
65,152,251
78,116,166
84,924,522
73,106,107
68,125,175
65,120,254
68,106,239
32,112,368
68,105,192
69,104,216
32,112,324
71,328,597
73,100,180
78,111,170
69,121,244
67,700,835
79,112,100
82,768,958
82,397,982
65,123,138
73,96,240
8,87,216
68,129,212
73,92,119
65,118,230
8,80,201
8,75,234
8,83,302
71,76,525
73,109,209
65,138,123
32,94,143
82,612,912
79,96,115
74,154,64
65,126,215
32,103,174
82,205,211
85,884,960
84,52,58
73,114,128
76,99,172
65,147,115
78,105,159
84,762,102
69,114,187
32,106,222
67,870,32
79,112,106
78,105,208
32,98,145
67,570,576
79,105,108
65,133,167
71,672,444
85,99,806
76,98,173
79,119,108
83,512,224
190,276,293
32,95,291
161,480,144
83,783,456
69,109,257
32,107,266
73,114,224
78,112,176
68,113,222
73,106,204
67,568,126
65,127,193
32,103,360
67,883,998
69,109,263
83,349,72
65,119,237
82,24,73
69,108,82
65,129,258
32,105,162
65,148,197
66,172,243
69,124,138
79,112,111
77,449,431
8,89,272
8,84,294
8,77,267
68,117,163
79,95,103
77,94,790
73,107,257
78,111,208
65,140,207
76,94,152
190,331,4
32,102,220
161,440,173
83,819,921
69,125,150
32,111,350
72,305,682
65,129,177
76,96,148
66,185,416
65,147,136
8,85,276
8,75,269
8,75,242
66,614,581
76,96,166
65,149,225
32,106,217
67,9,6
79,108,116
78,115,152
32,106,309
76,99,173
65,152,176
32,108,118
80,198,965
65,137,131
67,869,527
73,105,156
69,112,127
78,111,181
84,720,963
69,107,126
32,101,255
89,18,68
32,109,220
76,114,172
79,108,102
83,352,565
32,109,186
70,491,916
65,150,223
77,869,133
73,103,122
76,118,147
73,99,280
65,139,132
82,125,174
69,120,199
83,979,525
32,100,106
68,105,185
69,118,276
76,98,175
32,98,350
67,784,244
65,125,183
82,535,709
65,124,238
67,751,468
84,288,736
69,111,85
82,817,172
32,107,351
68,120,214
69,102,105
32,103,170
71,728,962
82,50,264
65,152,127
86,490,833
69,109,179
68,111,233
68,115,216
8,89,304
65,155,209
68,126,208
32,110,320
68,112,164
69,109,69
76,116,168
32,103,104
67,86,881
85,519,774
65,125,155
68,127,173
82,37,982
79,98,106
32,97,278
67,233,824
76,111,173
73,92,135
78,102,141
73,108,118
67,403,569
79,95,117
190,38,597
8,79,226
188,950,434
32,107,370
67,877,721
79,119,102
77,75,910
80,864,495
82,489,692
69,124,153
78,114,164
68,116,169
69,104,94
78,98,129
32,96,270
89,473,706
32,100,231
65,148,224
67,119,683
69,123,219
80,349,273
84,298,398
65,131,195
78,114,143
32,95,173
76,103,172
79,111,105
83,816,439
84,424,229
73,103,220
8,75,225
8,83,302
32,114,139
82,932,16
73,118,116
69,110,144
83,776,368
71,630,249
79,108,106
32,111,257
80,322,90
79,100,107
84,29,82
69,108,253
78,116,182
67,672,702
73,91,130
65,154,168
76,98,146
69,101,99
83,751,717
32,105,259
68,120,184
69,113,242
76,119,157
32,110,157
80,905,627
82,154,64
79,111,117
67,615,834
69,107,258
68,113,191
73,103,149
77,48,48
73,116,145
69,105,236
78,105,120
84,206,179
79,100,100
32,109,159
89,696,337
32,108,164
83,338,413
85,327,115
32,106,277
8,76,320
8,78,240
8,76,295
68,134,208
69,109,178
32,99,299
65,140,243
8,85,228
76,108,139
65,143,247
32,105,274
67,121,346
