VK,HT,FT
97,106,-1
104,112,107
99,193,1131
96,118,0
80,199,114
65,167,185
67,167,379
73,79,251
69,85,77
78,78,196
84,143,6
69,130,77
32,111,87
68,99,352
69,61,129
32,103,149
99,114,871
104,72,739
32,107,300
65,155,176
0,167,185
79,168,123
83,104,126
32,119,745
81,114,207
85,125,87
69,95,81
32,137,130
67,109,319
85,87,13
82,104,188
65,115,152
8,109,798
83,97,354
65,134,120
32,136,367
73,121,198
78,125,220
84,123,101
69,118,72
82,116,129
78,126,107
65,128,61
67,169,163
73,191,60
79,199,106
78,178,96
32,115,0
80,101,0
79,108,71
82,91,31
32,110,310
68,89,251
73,123,172
65,129,176
71,112,363
78,114,57
79,163,56
83,114,79
84,73,212
73,113,142
67,131,167
79,184,101
65,92,214
8,49,346
32,137,807
68,73,122
69,74,192
32,75,127
84,123,172
86,105,310
80,77,0
32,87,541
69,44,286
78,113,155
32,121,116
77,135,200
73,97,115
69,123,85
78,112,79
0,97,826
8,92,413
8,154,232
77,119,284
66,124,105
82,185,235
79,100,152
32,110,230
73,128,74
78,114,135
70,113,142
69,84,308
82,103,144
73,152,104
79,131,87
82,159,101
32,111,0
73,163,381
78,103,244
8,59,589
90,134,198
81,134,189
85,115,2
73,143,79
69,136,379
82,126,107
68,114,201
79,163,164
32,116,180
69,127,130
78,101,102
32,45,91
84,63,72
84,173,100
79,44,180
32,215,132
67,152,322
79,101,281
78,169,62
32,97,127
67,164,0
76,119,98
69,72,171
88,178,294
65,115,152
78,27,116
69,118,105
32,156,384
100,149,797
96,136,433
85,154,336
73,99,53
32,105,118
67,155,0
65,168,89
68,141,209
65,158,2
32,89,177
97,68,1265
98,108,74
72,123,714
83,113,95
190,102,792
32,129,639
65,110,350
67,162,22
84,103,261
85,102,166
65,118,96
76,56,115
77,91,175
69,99,120
78,73,108
84,153,85
69,96,124
32,65,144
65,137,356
83,111,203
73,166,0
78,179,224
84,80,178
79,157,118
77,131,217
65,116,35
84,120,428
73,119,121
67,119,208
65,143,77
188,63,646
32,175,196
83,107,156
73,185,64
78,149,144
32,84,62
80,92,107
69,101,83
82,69,37
68,111,286
73,67,147
68,144,106
65,127,139
68,84,126
8,44,332
83,70,250
32,64,357
80,171,272
79,99,148
82,79,127
32,53,115
71,92,124
69,84,111
78,164,37
73,143,59
84,109,340
65,155,108
76,110,170
69,147,115
83,121,85
32,146,647
69,100,168
88,96,230
84,98,199
69,113,164
82,111,91
78,137,395
79,133,75
83,123,165
188,55,570
32,65,368
76,135,235
65,126,276
84,145,300
73,73,151
68,98,53
79,94,93
83,99,92
32,92,64
67,144,159
65,111,15
82,75,198
68,579,210
73,93,2
65,133,123
67,107,740
79,109,110
83,125,156
32,110,275
70,127,57
69,104,209
84,156,177
65,143,144
76,100,158
69,159,99
83,151,105
32,121,0
78,96,383
79,137,152
32,150,152
65,71,285
85,79,163
68,82,194
73,100,104
66,99,76
76,102,136
69,113,90
83,176,16
32,111,139
80,0,517
79,94,90
82,103,87
32,144,192
69,173,328
68,77,184
65,143,88
68,100,90
32,120,620
8,80,581
32,129,580
71,87,306
69,64,162
83,180,111
84,122,215
65,134,69
67,128,237
73,117,133
79,134,128
78,154,226
65,115,116
76,166,125
190,88,200
32,81,191
83,110,843
69,129,60
32,89,189
73,174,54
78,101,111
68,178,124
73,45,88
67,141,295
65,190,0
32,113,0
67,136,680
76,137,106
69,112,39
88,99,252
65,158,97
78,124,551
69,56,48
32,250,519
97,150,798
77,146,211
71,90,103
161,320,441
55,771,507
75,703,210
71,138,279
32,147,803
67,143,473
65,157,181
68,98,471
65,112,282
32,90,119
97,75,890
98,182,84
72,130,624
83,113,92
190,124,361
13,97,608
83,137,324
79,131,106
76,132,42
73,89,43
67,93,126
73,123,76
84,32,190
79,69,222
32,135,552
73,99,33
78,118,112
84,75,217
69,192,128
82,136,5
67,84,356
79,219,152
78,72,158
83,76,46
85,110,136
76,115,259
84,115,69
65,96,33
32,168,251
67,105,155
79,163,128
78,89,80
32,134,69
72,165,519
69,155,118
77,117,170
65,91,116
84,109,216
79,119,122
76,79,205
79,125,170
71,88,175
73,97,117
65,147,131
32,94,193
89,144,479
32,70,65
69,145,166
67,92,105
79,118,126
32,133,291
68,56,125
79,106,100
80,103,227
80,126,123
76,93,61
69,172,194
82,145,32
32,96,361
68,109,99
69,119,152
32,106,153
77,125,757
73,176,101
69,124,154
78,70,135
77,110,461
75,124,952
8,20,342
8,135,147
8,0,265
77,114,324
66,104,212
82,172,184
79,98,179
32,117,284
73,127,257
78,105,60
70,63,150
69,100,118
82,91,69
73,45,179
79,143,98
82,106,99
32,139,351
68,115,316
69,68,130
8,73,214
8,87,0
73,89,542
90,103,313
81,131,243
85,111,342
73,111,74
69,156,65
82,133,83
68,83,199
79,127,237
188,75,479
32,98,108
89,102,537
32,149,269
69,133,63
67,138,82
79,107,96
32,82,652
68,55,295
79,90,90
80,69,322
80,128,254
76,113,376
69,120,9
82,156,139
32,122,10
79,134,301
66,67,133
83,132,135
84,90,120
69,139,203
82,144,114
8,88,220
84,170,400
82,41,261
73,119,0
67,141,262
79,77,0
190,93,276
65,157,182
68,156,456
74,84,205
85,66,211
78,69,221
84,87,40
79,120,93
32,98,141
73,114,142
78,157,133
68,145,109
73,112,81
67,124,208
65,123,0
67,99,349
73,157,101
79,196,114
78,134,78
69,195,25
83,183,85
190,70,0
