VK,HT,FT
98,74,-1
96,92,180
96,87,170
96,85,155
80,99,285
65,98,161
67,116,324
73,112,263
69,117,208
78,91,188
84,90,182
69,115,177
32,99,226
81,105,605
85,89,276
69,96,267
32,83,119
67,82,305
85,65,145
82,76,168
83,105,331
65,122,162
32,85,146
73,87,384
78,103,202
84,109,294
69,108,136
82,100,184
78,83,176
65,117,205
67,86,206
73,114,108
79,93,254
78,72,295
32,91,151
80,119,301
79,111,141
82,73,192
32,80,217
77,105,256
69,81,162
84,90,296
82,89,173
79,75,115
70,99,354
8,75,612
82,101,591
82,75,150
65,88,154
71,78,240
73,75,264
65,106,173
8,96,779
8,89,266
8,72,340
8,41,163
8,30,67
8,34,73
8,58,175
8,47,119
8,53,165
8,47,128
8,50,165
8,46,101
32,89,674
83,100,201
65,108,176
78,88,256
71,83,361
82,89,171
65,92,171
68,87,273
79,95,246
32,85,183
85,81,288
84,119,318
69,84,207
82,80,188
73,86,245
78,92,213
79,89,166
32,91,392
65,111,265
78,92,292
79,105,265
77,92,273
65,131,139
76,96,233
79,120,186
32,100,247
68,86,212
69,91,147
32,70,146
79,93,335
82,91,176
73,90,116
71,92,362
69,106,168
78,93,158
32,84,174
69,128,108
83,94,197
84,103,237
82,104,151
85,76,268
67,127,168
85,111,236
8,99,813
84,85,594
85,92,274
82,91,254
65,118,239
76,101,239
32,92,291
161,579,353
56,105,570
77,102,368
73,152,279
79,132,181
77,101,275
65,64,303
84,91,293
79,101,315
83,94,255
73,80,184
83,95,122
161,183,292
57,103,167
110,91,411
13,90,506
65,126,174
67,85,277
84,80,405
85,79,259
65,97,136
76,109,262
77,89,217
69,87,169
78,85,197
84,94,224
69,112,181
32,103,210
76,90,376
85,71,246
67,112,230
73,79,148
68,101,131
65,117,203
188,74,328
32,72,203
86,96,368
73,18,314
71,79,391
73,67,189
76,62,257
188,84,458
32,74,218
79,113,311
82,77,196
73,90,157
69,145,218
78,83,118
84,84,157
65,124,308
68,111,280
65,93,161
32,93,156
69,104,174
78,75,168
32,89,195
84,82,423
73,98,214
69,86,101
77,79,275
80,99,317
79,76,165
32,81,313
69,100,399
8,106,885
73,78,550
8,91,856
89,86,383
32,83,222
69,105,228
83,108,165
80,98,306
65,90,223
67,111,321
73,114,267
79,179,134
188,82,564
190,98,672
8,49,436
32,77,358
80,133,506
65,104,179
76,95,185
73,89,215
68,108,156
65,119,129
32,86,208
67,92,581
79,83,124
78,80,243
32,77,187
84,85,457
69,89,178
78,96,289
68,124,316
69,128,174
78,91,239
67,97,155
73,100,138
65,114,139
32,81,150
65,93,186
32,69,161
76,90,398
65,93,167
32,86,118
72,82,601
73,75,337
80,125,252
79,79,189
84,81,393
69,95,198
78,87,314
83,91,334
73,75,362
79,88,160
78,79,228
190,80,508
13,73,459
65,116,221
66,102,331
77,98,388
79,99,178
68,105,371
69,94,164
78,149,138
8,74,752
8,74,195
8,81,143
8,72,79
8,49,106
68,89,800
79,68,199
77,91,227
69,101,127
78,81,149
32,84,217
71,88,329
76,106,398
65,115,149
78,71,253
68,110,160
8,98,810
8,54,285
8,35,178
8,25,195
8,58,87
66,84,857
76,101,254
65,103,158
78,73,192
68,100,202
79,83,326
188,74,477
32,94,176
68,100,277
69,108,126
80,76,214
82,112,135
69,101,174
83,84,204
73,102,223
66,80,271
76,108,352
69,87,178
32,99,199
67,104,304
79,78,95
78,82,241
32,84,179
85,102,373
84,103,456
69,101,170
82,80,201
79,88,268
32,98,292
65,89,168
85,76,245
77,97,215
69,84,189
78,91,196
84,84,246
65,123,226
68,89,278
79,88,253
32,110,238
68,102,311
69,94,176
32,95,370
84,87,233
65,125,227
0,620,226
8,80,443
77,90,817
65,72,129
0,413,338
79,181,219
32,92,162
98,109,733
84,93,233
89,76,417
8,90,206
86,92,354
32,81,287
83,83,180
85,110,228
8,85,660
8,92,270
8,51,220
8,71,181
82,103,905
65,112,222
86,110,277
69,117,230
83,81,256
69,87,180
83,92,194
32,84,238
8,72,813
8,72,202
8,82,308
8,66,204
8,61,84
8,28,127
8,36,153
8,14,108
82,84,892
65,116,210
86,136,314
69,99,158
67,88,228
69,90,215
83,96,202
32,78,104
83,87,450
85,81,251
80,82,430
82,82,321
65,93,211
32,91,252
80,103,363
85,68,285
66,90,343
73,81,189
67,102,215
79,76,198
190,66,777
13,76,362
77,104,212
79,106,255
