VK,HT,FT
96,128,-1
105,53,87
99,122,798
96,113,62
161,310,39
80,103,184
65,49,445
67,98,180
73,87,110
69,86,54
78,88,142
84,122,126
69,90,85
32,130,132
81,123,69
85,114,84
69,114,86
32,122,133
67,58,86
85,82,118
82,90,239
83,181,166
65,130,126
32,136,435
80,177,39
69,129,346
82,163,55
8,134,357
8,57,171
82,150,158
73,103,118
77,152,126
69,152,78
82,167,62
32,98,129
68,90,147
73,105,100
65,114,291
32,106,158
80,99,144
79,121,117
80,81,532
32,142,229
68,86,146
69,137,174
32,93,98
76,164,166
65,75,79
80,165,106
65,130,288
82,122,118
79,103,165
84,117,596
79,102,128
77,74,158
73,103,100
65,118,130
32,107,197
69,74,100
88,107,201
80,58,175
76,114,214
79,76,191
82,122,112
65,119,131
68,138,178
79,138,108
82,117,105
65,114,131
32,92,178
89,99,251
32,90,178
79,53,96
79,150,358
70,146,265
79,100,164
82,66,118
69,122,89
67,114,214
84,75,199
79,66,99
77,98,287
73,134,100
65,101,46
32,166,135
73,116,333
90,100,141
81,150,293
85,119,164
73,57,57
69,119,68
82,131,187
68,119,206
65,162,102
32,98,141
80,150,122
79,154,86
82,140,88
32,90,176
84,104,86
79,106,53
82,134,71
83,175,230
73,1,73
79,134,125
78,44,110
32,98,118
68,66,235
69,105,158
32,130,198
79,122,159
86,114,723
65,150,161
82,170,198
73,87,143
79,135,69
32,197,172
73,116,198
90,82,110
81,118,309
85,122,278
73,114,67
69,139,24
82,91,126
68,91,205
79,98,94
190,88,356
32,49,1143
66,82,1115
85,88,146
69,74,8
78,98,108
65,98,120
32,150,188
69,87,160
86,135,346
79,90,107
76,131,280
85,114,163
67,161,151
73,260,99
79,178,150
78,134,100
188,74,165
77,102,454
8,55,489
32,82,366
80,106,205
65,114,102
67,106,146
73,87,152
69,0,52
78,103,109
84,138,78
69,114,94
32,146,56
67,143,178
76,189,144
85,82,398
8,133,62
8,74,178
8,78,196
76,117,837
85,106,113
67,160,118
73,66,110
68,146,189
65,150,142
188,82,766
32,131,222
86,98,225
73,90,94
71,151,200
73,90,162
76,119,101
188,101,466
32,119,132
79,128,137
82,82,147
73,84,111
69,81,86
78,107,151
84,120,141
65,162,86
68,90,198
65,150,49
32,107,126
69,106,110
78,144,141
32,118,53
84,73,42
73,67,81
69,100,114
77,93,142
80,137,238
79,122,110
32,102,203
89,132,165
32,64,100
69,153,204
83,162,116
80,122,204
65,162,116
67,135,146
73,186,78
79,106,66
188,74,288
32,98,208
65,167,125
70,134,151
69,116,262
66,51,254
82,140,206
73,128,84
76,148,62
188,115,376
32,136,212
78,97,150
79,146,58
82,119,118
77,107,209
79,96,53
84,114,270
69,142,102
78,88,23
83,173,91
65,146,99
188,74,240
32,117,158
72,98,256
69,114,181
77,153,166
79,114,102
68,152,252
73,81,134
78,98,216
65,122,151
77,92,441
73,77,68
67,162,115
65,159,154
77,74,150
69,98,94
78,82,102
84,141,110
69,130,63
32,6,124
69,99,77
83,149,110
84,154,162
65,170,116
66,40,246
76,12,144
69,97,189
188,98,254
32,114,166
82,169,675
72,74,116
65,90,240
32,90,334
107,144,878
32,75,189
8,66,300
188,73,740
32,193,82
78,148,255
79,222,77
32,84,149
69,109,160
76,122,156
73,142,13
77,147,177
73,102,115
78,106,142
65,105,94
32,114,201
71,92,177
65,121,109
83,81,158
69,189,121
83,141,80
8,35,581
8,95,183
69,139,59
83,113,102
188,74,308
32,88,191
32,98,345
84,98,22
79,96,99
76,239,175
69,114,100
82,108,85
65,164,171
32,137,232
68,115,146
73,100,112
65,106,94
8,50,406
69,106,119
84,182,270
65,138,149
32,103,581
76,178,149
73,11,64
81,9,194
85,94,154
73,143,94
68,198,179
65,138,13
190,58,380
13,74,432
161,164,397
65,114,118
66,93,432
68,115,269
79,135,85
77,112,192
69,90,146
78,89,58
32,165,119
66,85,203
76,98,121
65,97,110
78,105,85
68,82,185
79,145,68
188,85,326
32,114,163
68,80,397
69,98,174
80,114,174
82,138,79
69,88,12
83,119,481
73,98,118
66,89,163
76,27,160
69,66,88
32,51,208
8,77,457
188,58,287
32,103,99
76,92,788
69,72,126
86,99,240
69,30,193
77,66,149
69,118,84
78,106,111
84,106,106
69,118,79
32,114,121
68,50,134
79,74,90
76,41,169
79,93,166
82,58,94
79,61,128
83,174,103
79,94,132
32,98,364
69,90,99
78,92,97
32,90,62
83,82,97
73,119,100
84,72,143
73,191,133
79,153,113
32,176,69
81,106,194
85,24,21
73,128,67
82,73,196
85,103,120
82,120,704
71,104,504
73,143,165
67,152,168
79,97,97
110,42,504
32,109,310
161,666,246
83,130,198
69,114,290
32,160,228
80,163,219
82,119,97
79,88,141
71,90,168
82,183,207
69,95,15
83,144,13
65,153,110
32,127,102
68,83,102
73,77,84
69,133,170
84,105,189
65,152,115
188,60,316
32,72,182
83,137,1021
69,120,110
32,114,142
82,107,138
79,106,118
84,22,139
65,179,131
32,118,60
77,183,365
69,114,94
68,71,208
73,66,102
67,146,162
65,127,131
67,140,182
73,33,118
79,157,115
78,151,90
74,93,166
32,115,193
65,166,134
32,135,126
8,90,501
8,58,161
8,74,359
8,42,191
32,152,444
65,130,443
32,97,150
86,99,249
73,5,110
65,99,147
32,104,541
79,102,166
82,87,159
65,142,147
76,82,184
110,74,529
