VK,HT,FT
96,144,-1
105,120,89
98,105,456
105,110,169
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
161,363,520
68,105,194
73,99,414
65,120,127
71,100,222
79,114,147
0,206,487
8,82,392
8,87,234
78,110,407
79,137,84
83,106,135
84,89,247
73,89,125
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
84,108,232
82,174,183
65,137,103
66,114,427
65,140,192
74,145,195
79,154,87
32,120,217
8,74,463
8,71,195
8,74,160
8,67,185
8,72,204
8,45,142
8,45,142
8,45,142
65,128,491
77,120,212
69,103,108
78,100,99
65,125,132
90,111,290
65,105,202
32,102,184
68,80,175
69,102,177
32,115,112
80,145,237
65,135,98
82,104,86
84,105,198
79,107,167
32,115,202
80,127,161
82,118,122
69,107,77
84,97,264
69,126,111
82,137,98
77,130,206
73,118,98
78,118,178
79,137,112
188,89,432
32,107,213
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
67,123,202
8,95,425
86,125,530
79,94,144
76,187,267
85,101,133
67,145,153
73,230,118
79,171,124
78,141,138
32,128,140
99,98,656
68,109,200
73,104,129
65,120,127
40,318,24
190,79,448
32,101,489
161,326,475
65,119,132
67,119,430
84,111,270
85,95,120
65,118,107
76,106,121
77,78,223
69,95,106
78,83,91
84,129,104
69,117,94
32,119,181
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
66,96,441
86,116,305
8,94,474
8,70,182
86,125,630
73,96,130
71,136,200
73,113,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
67,163,176
65,148,146
8,72,460
8,77,166
78,105,361
65,140,110
77,137,222
73,120,97
67,161,163
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
188,83,462
32,95,423
161,531,670
68,105,194
73,99,414
78,93,218
65,129,106
77,149,183
73,119,98
67,162,166
65,150,109
32,90,188
85,94,188
84,87,196
69,142,141
82,136,98
73,121,160
78,133,206
65,124,118
32,96,310
78,116,202
69,97,83
71,124,326
65,152,153
84,98,202
73,96,147
86,117,134
65,128,306
188,81,316
32,82,170
76,127,414
67,114,372
70,98,395
107,86,808
188,77,806
32,90,204
77,119,537
70,127,296
107,82,769
188,74,821
32,89,214
83,128,328
73,161,108
78,156,122
32,113,159
80,134,107
69,130,99
82,113,103
68,102,220
73,89,114
68,135,123
65,164,144
83,162,108
32,107,181
80,220,74
79,155,89
82,101,98
32,110,177
71,91,272
69,101,187
78,127,154
73,122,88
84,139,184
65,128,103
76,116,160
69,162,95
83,136,90
32,119,287
69,86,123
88,97,216
84,81,214
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
190,74,310
32,107,792
161,326,475
83,113,183
69,91,253
32,134,289
73,135,224
78,107,141
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
69,124,181
76,141,143
32,97,122
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
82,116,216
73,111,120
79,140,95
0,381,968
8,82,392
8,87,234
65,137,388
76,121,207
32,126,250
79,118,190
82,103,153
32,112,206
8,75,543
8,71,195
8,74,160
80,128,623
79,145,109
82,102,102
32,112,203
66,93,203
85,87,134
69,95,123
78,107,115
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
83,140,218
69,141,86
32,119,198
68,137,137
65,151,105
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
32,113,294
89,148,248
32,135,140
83,128,108
69,141,80
32,122,207
73,139,185
8,76,482
67,139,291
73,119,174
84,113,198
65,146,146
32,149,186
80,149,125
79,137,146
82,96,84
32,113,192
67,131,277
79,157,121
78,105,112
83,109,87
85,111,153
76,129,207
84,110,123
79,100,145
82,113,108
73,172,145
79,140,99
83,121,190
32,123,271
69,94,178
88,107,234
84,86,236
69,131,160
82,128,72
78,114,215
69,118,106
76,133,150
32,106,149
69,104,231
8,89,491
8,80,189
8,77,189
8,76,175
79,113,458
83,124,140
32,121,239
69,165,227
78,110,126
32,102,96
85,76,282
78,110,283
65,139,170
32,117,232
83,135,187
69,131,121
77,101,163
65,107,117
78,100,187
65,123,109
110,78,688
