VK,HT,FT
96,97,-1
105,216,766
96,97,233
8,81,315
98,965,422
96,97,233
80,123,200
65,139,116
67,131,222
32,114,211
69,111,158
78,106,125
45,105,341
8,81,315
8,77,188
8,78,193
73,116,135
69,104,106
78,96,113
84,128,94
79,99,114
8,81,315
69,116,140
32,124,196
81,477,702
85,103,178
69,116,140
32,124,196
67,139,275
85,103,178
82,127,175
83,129,165
65,133,142
32,118,230
50,501,835
68,112,221
79,114,111
32,117,218
68,90,297
73,94,100
65,119,122
32,118,230
80,122,194
79,148,99
79,127,129
8,81,315
83,129,165
80,123,200
79,148,99
8,81,315
8,77,188
79,127,129
80,123,200
69,116,140
82,143,111
65,138,198
84,122,220
79,99,114
82,112,149
73,113,159
79,153,103
32,117,218
68,90,297
69,98,162
32,124,196
67,139,275
69,115,140
83,151,120
65,133,142
82,127,122
69,104,113
65,133,142
32,118,230
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
73,116,135
78,129,178
65,128,148
76,122,153
32,118,144
80,122,194
79,148,99
82,112,149
32,120,211
68,90,297
73,94,100
65,119,122
71,104,226
78,117,161
79,138,79
83,109,136
84,105,195
73,111,112
67,153,217
79,147,102
32,117,218
68,90,297
69,98,162
32,124,196
70,121,312
65,133,142
76,122,153
84,122,220
65,142,112
32,122,230
68,90,297
69,98,162
32,124,196
80,122,194
82,138,162
79,111,179
71,104,226
69,116,140
83,151,120
73,136,84
79,153,103
78,127,114
110,19,864
32,114,211
161,103,265
66,88,266
69,116,140
85,103,178
78,117,161
65,128,148
32,118,230
69,99,144
86,120,332
79,127,129
76,127,203
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
39,821,269
8,81,315
8,77,188
85,103,178
69,116,140
188,84,446
32,101,229
84,111,323
79,99,114
76,127,203
69,123,108
82,143,111
65,138,198
32,118,230
68,90,297
73,94,100
69,104,106
84,122,220
65,142,112
188,87,446
32,114,268
68,90,297
69,98,162
65,133,142
77,113,237
66,88,266
85,103,178
76,129,306
65,120,121
188,87,446
32,114,268
69,111,158
76,127,203
73,114,108
77,113,224
73,116,135
78,129,178
65,128,148
32,118,230
71,104,226
65,133,142
83,133,147
69,153,160
83,151,120
188,84,446
32,101,229
84,111,323
72,106,395
65,133,142
8,81,315
8,77,188
8,78,193
82,127,175
72,106,395
65,133,142
107,171,808
188,84,446
32,101,229
68,90,297
73,94,100
85,103,178
82,127,175
69,104,113
83,151,120
73,136,84
83,129,165
32,133,257
69,111,158
83,151,120
80,123,200
79,148,99
78,134,114
84,130,106
65,126,94
78,123,247
69,116,140
79,127,129
188,84,446
32,101,229
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
69,91,90
78,106,125
32,88,102
66,88,266
76,127,203
65,120,121
78,123,247
68,123,164
79,114,111
188,84,446
32,101,229
68,90,297
69,98,162
80,123,200
82,138,162
69,104,113
83,151,120
73,136,84
66,88,266
76,127,203
69,123,108
188,84,446
32,101,229
73,116,135
78,129,178
68,123,164
79,114,111
76,127,203
79,127,129
82,112,149
79,111,179
188,84,446
32,101,229
72,106,395
8,81,315
82,127,175
72,106,395
65,133,142
107,314,598
32,114,211
72,106,395
69,116,140
82,143,111
73,113,159
68,130,149
65,156,117
32,108,230
81,147,84
85,103,178
82,127,175
73,113,159
8,81,315
8,77,188
73,116,135
82,127,175
85,103,178
82,127,175
71,104,226
73,116,135
67,153,217
65,148,102
32,110,345
83,120,281
80,123,200
190,68,459
8,81,315
188,84,446
32,101,229
83,120,281
69,158,81
32,137,203
73,116,135
78,129,178
68,123,164
73,94,100
67,153,217
65,148,102
32,110,345
69,99,144
76,127,203
32,118,144
65,123,206
76,122,153
84,122,220
65,142,112
32,122,230
32,114,211
83,120,281
65,133,142
78,123,247
65,128,148
79,127,129
82,112,149
73,113,159
79,153,103
65,133,142
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
84,122,220
79,99,114
82,112,149
73,113,159
65,119,122
76,122,153
32,118,144
80,122,194
79,148,99
82,112,149
32,120,211
67,139,275
85,103,178
8,81,315
8,77,188
66,88,266
85,103,178
69,116,140
78,106,125
65,128,148
32,118,230
69,99,144
86,120,332
79,127,129
76,127,203
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
188,84,446
32,101,229
83,120,281
69,158,81
32,137,203
68,90,297
65,156,117
78,123,247
32,109,126
80,122,194
65,122,100
85,103,178
84,122,220
65,142,112
83,133,147
32,133,257
68,90,297
69,98,162
32,124,196
65,123,206
76,122,153
65,120,121
82,127,122
77,113,224
65,118,123
32,118,230
89,139,196
32,111,134
83,120,281
69,158,81
32,137,203
83,120,281
8,81,315
67,139,248
73,137,121
84,122,220
65,142,112
32,122,230
80,122,194
79,148,99
82,112,149
32,120,211
67,139,275
79,159,108
78,138,90
83,148,128
85,103,178
76,129,306
84,122,220
82,127,175
79,111,179
73,116,135
79,153,103
83,109,136
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
79,127,129
82,112,149
73,113,159
79,153,103
83,109,136
32,133,257
69,111,158
88,894,121
84,122,220
69,132,112
82,143,111
78,117,161
79,138,79
83,109,136
190,68,459
