VK,HT,FT
97,68,-1
96,179,105
96,63,130
96,86,154
9,64,390
9,59,171
80,84,10
65,92,187
67,76,50
73,106,355
69,180,143
78,68,279
84,83,108
69,68,52
32,108,123
81,121,754
85,31,123
69,103,83
32,101,98
67,77,605
85,95,103
82,91,212
83,85,229
32,43,104
0,221,468
65,97,140
8,146,392
8,145,140
8,52,150
65,74,210
32,24,140
80,60,16
82,71,76
73,74,404
77,68,122
69,130,55
82,52,29
32,68,159
68,53,276
73,89,134
65,67,197
32,134,112
80,68,630
79,105,151
80,59,111
32,87,261
68,98,108
69,84,148
32,97,72
67,61,205
69,199,142
83,101,101
65,140,107
82,104,65
69,79,98
65,88,76
32,78,119
65,84,153
66,47,476
68,76,375
79,52,109
77,100,96
73,19,109
78,54,331
65,21,147
76,74,277
32,57,262
80,76,43
79,89,150
82,73,101
32,65,200
68,87,337
73,74,212
65,170,122
71,66,122
78,55,297
79,101,77
65,87,759
8,52,356
8,76,124
8,69,148
8,0,10
8,0,12
8,60,11
8,58,151
67,76,788
69,148,89
83,59,166
65,29,209
82,196,63
69,59,135
65,175,0
32,155,89
80,59,136
82,96,0
79,60,116
71,86,123
82,35,2
65,0,161
77,3,308
65,0,23
68,44,261
65,88,184
190,75,747
32,60,140
161,211,78
66,89,383
85,58,183
69,68,185
78,74,257
65,83,209
32,91,99
69,88,203
86,122,351
79,74,151
76,75,41
85,68,245
67,68,298
73,75,98
79,119,192
78,56,189
188,48,398
32,74,211
68,100,526
69,116,190
65,116,110
77,104,145
66,90,98
85,89,265
76,94,281
65,110,91
188,65,371
32,3,124
84,105,122
79,146,116
76,79,156
69,67,112
82,60,213
65,156,185
32,74,43
68,105,0
73,73,85
69,74,110
84,64,132
65,76,114
32,53,190
76,159,108
73,103,215
81,131,353
85,122,172
73,90,127
68,84,185
65,71,96
188,86,198
32,47,119
69,189,384
76,99,269
73,74,220
77,68,216
73,110,136
78,74,167
65,76,69
32,52,100
71,119,0
65,47,695
83,84,212
69,100,1071
83,172,228
188,97,106
32,78,123
78,52,195
79,100,103
82,64,92
77,68,212
79,63,72
69,81,82
84,60,162
8,75,716
8,77,10
84,47,851
69,62,44
78,90,244
83,59,494
65,68,114
188,52,959
32,59,206
65,113,621
70,52,233
69,78,72
66,52,298
82,60,148
73,51,182
76,80,161
190,90,323
13,44,202
161,535,324
65,65,125
68,74,124
8,92,1082
66,58,1027
68,9,172
79,91,154
77,93,199
69,87,184
78,77,116
32,126,180
71,118,530
76,74,287
65,59,41
78,89,221
8,57,357
8,53,288
8,33,148
8,0,171
66,120,145
79,90,401
76,76,168
8,35,294
8,4,138
76,76,118
65,88,76
78,68,55
68,74,131
79,53,123
188,74,281
32,90,180
68,84,187
69,67,0
80,97,219
82,74,94
69,9,198
83,49,124
73,76,19
66,71,340
76,92,141
69,64,87
32,149,649
76,138,238
8,95,612
8,60,213
188,61,921
190,67,148
32,88,82
8,43,1232
8,68,141
32,76,363
76,60,124
69,92,141
86,173,141
69,58,0
77,79,766
69,76,84
78,126,92
84,129,307
69,138,151
32,60,136
68,164,57
79,42,120
76,76,221
79,97,164
82,83,73
79,72,189
83,122,134
79,53,128
32,76,74
69,68,205
78,60,244
32,101,157
83,82,111
73,109,183
84,124,136
73,76,167
79,52,132
32,58,185
81,84,459
85,118,69
73,68,118
82,94,102
85,89,291
71,60,216
73,97,192
67,95,122
79,72,117
188,108,1063
32,89,122
83,141,103
69,73,9
32,54,132
68,64,147
69,77,135
83,140,162
67,60,768
85,76,128
66,76,356
82,141,25
69,100,170
32,98,462
72,92,213
69,90,73
82,95,191
73,68,198
68,81,74
65,110,216
32,78,124
81,139,148
85,68,216
73,76,127
82,121,226
85,126,96
82,100,378
71,117,375
73,106,361
67,75,358
65,112,215
32,85,204
89,71,246
32,74,0
83,88,125
69,17,230
32,90,97
86,54,569
73,60,160
83,106,98
85,173,212
90,60,316
76,74,492
73,63,204
8,120,697
8,20,189
8,43,127
65,93,897
76,73,284
73,74,112
90,62,47
65,74,123
32,61,158
83,92,294
69,107,156
67,71,367
65,139,159
188,74,263
32,57,150
65,80,444
71,91,141
82,52,214
79,70,108
78,100,258
8,80,276
8,52,148
8,66,138
8,89,103
70,132,86
82,119,79
79,108,148
78,100,75
84,129,204
65,150,180
68,92,183
65,121,77
188,86,369
32,76,122
83,89,181
73,52,80
78,52,210
32,48,177
83,71,21
69,37,198
67,60,325
82,87,119
69,73,208
83,108,188
73,98,138
79,143,103
78,76,283
190,45,226
32,78,182
83,76,64
8,100,521
8,84,188
8,59,170
188,59,977
32,73,227
83,76,85
69,78,156
32,72,73
82,50,134
69,98,202
65,26,236
76,121,602
73,68,62
90,74,524
65,60,231
32,131,155
67,68,2
85,103,172
82,44,146
65,13,153
32,150,149
76,52,556
65,85,123
8,82,899
8,75,153
80,86,444
76,76,244
65,120,406
78,76,84
65,45,144
190,68,393
