VK,HT,FT
97,866,-1
104,705,694
96,668,576
96,109,820
9,669,955
80,246,472
65,133,173
67,838,85
73,111,191
69,104,95
78,113,108
84,336,375
69,117,137
32,115,266
68,111,151
69,114,77
32,102,107
99,228,437
105,840,337
65,131,228
0,166,487
79,119,112
83,275,962
32,110,219
161,124,429
71,269,876
50,287,22
161,236,393
67,623,449
49,27,984
32,109,203
81,825,789
85,316,107
69,121,169
32,113,162
67,733,67
85,834,339
82,984,539
83,255,42
65,136,159
32,100,227
69,114,64
77,398,144
66,885,966
65,136,112
82,994,714
52,15,760
65,131,112
90,880,518
79,96,119
32,96,126
68,114,203
69,102,92
32,104,238
99,142,716
104,23,292
65,134,217
0,926,148
79,123,107
83,400,79
37,958,450
37,180,50
37,215,635
37,707,503
37,446,831
37,950,244
46,20,268
188,854,859
32,96,207
83,460,51
69,119,230
32,102,232
73,118,173
78,102,207
71,98,343
82,618,425
69,112,152
83,389,995
65,127,162
32,97,296
80,254,115
65,152,254
82,356,874
65,138,204
32,114,347
67,399,780
83,752,605
69,122,191
83,673,801
8,87,325
8,79,242
8,88,223
69,126,84
83,855,962
65,138,244
82,82,405
69,109,148
65,143,203
32,103,140
80,532,808
82,973,445
79,98,122
71,258,670
82,419,466
65,131,108
77,724,607
65,129,134
68,128,160
65,131,128
32,105,182
89,578,849
32,95,302
76,118,168
73,115,226
71,146,964
65,118,178
68,131,158
85,673,989
82,794,602
65,119,112
32,98,276
84,154,657
85,181,58
86,255,457
65,123,215
82,807,589
73,102,161
65,122,171
8,87,207
8,75,327
8,79,335
8,86,308
8,89,316
66,725,567
65,123,146
82,93,214
73,109,156
65,153,167
190,176,623
161,189,293
66,80,589
8,75,252
161,514,458
66,149,510
85,267,75
69,107,188
78,100,148
32,97,231
69,118,280
83,502,423
84,258,229
65,142,172
68,133,142
79,105,98
32,101,149
71,818,787
69,125,244
78,94,127
69,107,223
82,558,432
65,130,148
76,101,167
188,913,124
32,101,161
76,102,149
85,824,46
67,89,876
73,117,138
68,127,183
65,119,220
32,102,153
86,887,768
73,105,168
71,605,308
73,118,186
76,100,147
188,640,199
32,95,251
79,123,106
82,895,119
73,107,132
69,106,247
78,104,150
84,309,654
65,146,214
68,125,201
65,150,222
32,106,313
69,110,141
78,102,155
32,96,204
84,664,86
73,110,222
69,116,93
77,853,11
80,877,829
79,97,103
32,98,169
89,909,219
32,103,111
69,104,216
83,297,212
8,81,205
83,656,248
80,138,241
65,131,175
67,163,71
73,99,236
79,106,113
188,162,935
32,98,262
65,153,150
70,15,831
69,110,195
66,992,261
82,91,427
73,113,161
76,115,156
32,106,240
8,84,297
188,967,283
32,105,130
78,107,189
79,104,122
82,938,378
77,698,95
79,100,99
84,879,174
69,119,118
78,96,171
83,58,954
65,135,252
188,122,328
32,106,199
72,722,397
69,107,271
77,796,789
79,116,101
68,110,184
73,101,146
78,105,156
65,139,109
77,131,155
73,97,186
67,159,893
65,124,116
77,649,255
69,108,55
78,109,202
84,762,584
69,102,165
32,105,322
67,598,738
79,102,110
77,475,745
80,641,623
69,119,143
78,96,119
83,717,870
65,134,127
68,110,177
79,102,121
190,539,432
32,101,370
8,76,332
8,85,284
65,149,253
8,81,263
8,84,228
65,145,151
190,294,637
32,95,142
161,432,57
68,111,166
73,95,144
78,104,131
65,132,250
77,324,346
73,96,106
67,772,300
65,119,234
32,113,126
85,254,245
84,988,712
69,100,79
82,549,144
73,115,140
78,114,192
65,120,198
32,96,313
78,107,162
69,118,200
71,35,313
65,145,145
84,225,900
73,96,211
86,26,600
65,147,130
188,123,481
32,104,174
84,341,111
79,99,118
78,110,187
79,120,114
32,104,359
85,43,360
84,76,752
69,110,161
82,141,254
73,93,192
78,100,176
65,133,113
188,885,106
32,114,257
76,107,150
67,255,264
70,29,650
107,551,720
188,334,858
32,106,329
77,851,414
70,997,128
107,399,872
188,562,457
32,98,305
83,585,987
73,91,254
78,111,187
32,115,199
80,976,640
69,110,200
82,606,775
68,111,235
73,112,244
68,118,159
65,150,114
83,240,290
32,102,271
80,520,765
79,122,118
82,472,391
32,104,302
71,686,583
69,126,75
78,115,114
73,93,193
84,823,544
65,121,219
76,106,175
69,125,196
83,148,945
32,104,341
69,112,121
88,569,644
84,591,846
69,109,277
82,779,903
78,96,140
79,114,121
83,882,959
190,36,531
32,102,364
161,435,127
83,165,613
69,118,245
32,108,348
73,97,136
78,97,139
73,105,171
8,82,229
68,105,247
73,110,106
67,31,954
65,131,118
32,96,224
80,392,680
82,310,545
69,110,226
80,722,363
65,121,143
82,762,443
65,152,117
67,360,826
73,119,234
79,118,116
78,116,185
32,97,229
80,631,220
65,123,247
82,86,207
65,121,129
32,97,361
67,653,741
73,109,250
82,924,239
85,97,428
71,24,606
73,105,280
65,128,145
190,204,188
