VK,HT,FT
96,131,-1
105,122,78
98,110,419
105,97,166
161,145,605
80,89,355
65,198,260
67,126,251
73,107,136
69,97,73
78,109,103
84,126,86
69,120,70
32,125,109
81,111,143
85,120,76
69,111,80
32,119,109
67,110,133
85,100,111
82,94,149
83,180,151
65,148,152
32,113,173
73,126,171
78,109,195
84,106,127
69,141,142
82,132,118
78,131,124
65,139,128
67,141,131
73,216,83
79,200,112
78,177,92
32,131,88
80,118,193
79,143,99
82,96,143
32,116,179
161,446,632
68,97,246
73,96,279
65,110,80
71,94,203
79,118,161
0,368,464
8,80,363
8,83,290
78,101,381
79,143,81
83,110,117
84,90,278
73,96,123
67,125,160
79,132,110
32,109,180
68,71,126
69,104,151
32,112,110
84,104,161
82,181,192
65,148,93
66,124,470
65,140,171
74,139,160
79,168,83
32,141,294
8,77,486
8,78,160
8,83,152
8,66,182
8,69,277
8,29,81
8,46,140
8,64,82
65,120,451
77,116,232
69,110,116
78,88,101
65,132,132
90,105,287
65,113,213
32,103,179
68,74,192
69,111,176
32,119,92
80,151,245
65,125,112
82,103,90
84,107,199
79,108,163
32,119,222
80,122,205
82,116,101
69,95,70
84,90,282
69,128,102
82,139,114
77,138,194
73,125,96
78,118,178
79,142,139
188,90,464
32,100,300
66,93,568
85,75,104
69,92,120
78,88,426
65,135,183
32,121,117
69,93,207
67,128,193
8,94,428
86,114,512
79,84,150
76,201,222
85,99,135
67,150,103
73,239,149
79,176,129
78,131,183
32,138,123
99,93,763
68,97,212
73,101,171
65,127,152
40,67,33
190,82,593
32,100,455
161,404,416
65,122,113
67,126,491
84,124,275
85,91,112
65,113,115
76,107,126
77,75,183
69,91,106
78,89,93
84,130,98
69,108,94
32,119,193
76,149,158
85,125,112
67,143,340
73,99,126
68,154,115
65,151,130
188,104,408
32,109,186
66,100,370
86,127,268
8,108,546
8,55,188
86,128,660
73,104,129
71,110,230
73,105,97
76,117,107
188,101,286
32,101,159
79,116,159
82,103,148
73,79,138
69,116,100
78,109,128
84,140,123
65,107,94
68,131,207
65,149,149
32,106,142
69,99,96
78,118,116
32,74,87
84,86,62
73,131,96
69,113,93
77,137,118
80,150,158
79,149,127
32,113,174
89,147,206
32,104,141
69,159,127
83,140,91
80,145,192
65,163,173
67,145,149
73,166,94
79,137,81
188,87,474
32,97,139
65,128,195
70,102,400
69,92,385
66,79,287
82,113,193
73,157,120
76,128,102
188,110,297
32,128,169
78,129,148
79,143,139
82,117,140
77,126,248
79,135,62
84,125,322
69,135,99
78,112,134
83,188,124
65,172,109
188,114,552
32,114,168
72,102,225
69,130,150
77,133,178
79,133,88
68,129,192
73,76,101
67,148,200
65,137,193
8,61,491
8,77,182
78,100,440
65,135,119
77,134,266
73,125,107
67,160,136
65,157,125
77,83,226
69,110,100
78,97,90
84,114,86
69,119,74
32,118,146
67,145,229
79,178,109
77,144,98
80,122,152
69,113,270
78,112,167
83,155,147
65,130,118
68,156,177
65,140,98
188,80,369
32,88,481
161,399,520
68,105,233
73,109,347
78,97,211
65,122,112
77,160,173
73,109,128
67,174,148
65,140,138
32,88,212
85,82,173
84,87,196
69,139,155
82,145,100
73,124,193
78,119,220
65,122,127
32,89,232
78,112,186
69,100,86
71,126,352
65,158,114
84,88,221
73,106,137
86,105,128
65,114,348
188,84,321
32,81,156
76,148,320
67,127,461
70,103,495
107,89,880
188,71,930
32,82,199
77,121,561
70,182,262
107,87,761
188,74,773
32,93,207
83,136,169
73,149,89
78,152,119
32,111,146
80,129,119
69,131,101
82,126,106
68,90,218
73,89,109
68,120,133
65,148,157
83,165,94
32,111,204
80,166,77
79,156,84
82,102,111
32,106,210
71,89,310
69,89,176
78,131,69
73,116,83
84,131,196
65,130,114
76,107,194
69,155,105
83,139,97
32,112,181
69,85,124
88,91,225
84,77,229
69,133,160
82,122,66
78,125,210
79,130,81
83,109,134
190,73,326
32,100,707
161,292,545
83,122,219
69,86,249
32,122,338
73,156,171
78,100,133
68,130,78
73,101,112
67,162,192
65,139,86
32,105,207
69,127,210
76,144,135
32,91,129
65,136,134
76,129,136
84,151,124
65,134,97
32,122,164
83,144,122
65,148,92
78,121,191
65,132,169
84,119,215
79,107,93
82,124,243
73,99,117
79,139,94
0,850,786
8,86,403
8,75,307
65,149,351
76,103,213
32,121,280
79,129,148
82,103,177
32,121,255
8,77,482
8,64,248
8,64,148
80,115,689
79,133,129
82,107,71
32,111,268
66,102,220
85,94,157
69,95,119
78,99,111
65,137,219
32,120,138
69,80,141
86,147,255
79,107,186
76,195,239
85,110,153
67,130,138
73,213,169
79,157,133
78,141,171
188,84,357
32,97,227
83,154,236
69,131,85
32,124,179
68,123,111
65,151,116
78,146,110
32,137,132
80,116,129
65,121,103
85,102,141
84,111,264
65,169,137
83,131,98
32,144,193
68,75,133
69,99,155
32,119,56
65,108,205
76,132,109
65,121,129
82,109,80
77,123,294
65,133,183
32,112,242
89,137,217
32,121,142
83,123,100
69,140,86
32,141,257
73,132,228
8,83,550
67,125,296
73,104,172
84,130,184
65,142,106
32,162,137
80,137,134
79,136,196
82,94,99
32,108,189
67,123,282
79,167,158
78,114,106
83,107,90
85,96,127
76,130,241
84,103,132
79,95,152
82,116,81
73,171,136
79,134,106
83,126,165
32,130,246
69,97,250
88,100,254
84,84,218
69,133,163
82,123,63
78,120,145
69,116,97
76,116,189
32,116,217
69,99,281
8,95,543
8,73,192
8,67,186
8,73,186
79,118,509
83,114,131
32,115,238
69,169,232
78,115,115
32,113,102
85,76,423
78,102,367
65,128,136
32,118,194
83,122,135
69,129,66
77,106,157
65,114,127
78,88,201
65,129,116
110,80,723
