VK,HT,FT
97,104,-1
104,96,40
96,64,344
96,80,128
80,184,-1
65,192,232
67,160,32
73,88,600
69,88,136
78,104,88
84,160,128
69,128,104
32,112,112
81,128,160
85,88,104
69,104,120
32,120,104
83,160,1496
69,144,112
32,136,168
69,104,88
78,112,136
67,104,72
85,96,152
69,120,96
78,120,120
84,96,88
82,192,192
65,168,120
32,144,112
73,128,136
78,128,152
84,136,96
69,176,272
82,160,88
78,120,240
65,128,104
68,176,152
65,184,96
32,160,248
80,192,120
79,160,96
82,120,80
32,120,160
68,96,760
73,120,96
65,152,96
71,112,208
78,120,192
83,144,176
8,88,512
175,64,16
8,152,504
79,128,656
83,120,96
84,104,192
73,120,88
86,128,160
8,88,512
67,192,304
79,96,224
32,136,240
68,72,136
69,136,152
32,128,96
69,136,176
77,128,136
66,104,280
65,136,168
82,144,216
65,152,48
90,152,288
79,176,168
32,136,128
69,128,168
67,128,184
84,128,280
79,128,104
80,128,272
73,128,112
67,176,184
79,120,120
32,200,-1
78,184,184
79,184,88
32,152,128
67,176,152
79,224,104
77,176,88
80,128,136
76,232,216
73,112,272
67,192,336
65,160,112
68,144,232
79,104,112
190,96,256
13,72,248
69,96,336
88,176,232
65,176,176
77,112,208
69,128,144
78,88,96
32,136,136
70,136,96
73,112,112
83,128,120
73,88,112
67,184,184
79,104,128
188,112,296
32,184,144
80,152,168
65,160,112
67,120,208
73,80,104
69,104,104
78,128,80
84,104,128
69,120,40
32,152,88
76,200,128
85,136,152
67,144,136
73,104,184
68,192,128
65,176,144
188,120,360
32,120,168
86,120,400
73,80,120
71,104,128
73,96,88
76,112,144
188,112,224
32,120,328
79,120,160
82,120,192
73,88,128
69,112,112
78,128,88
84,136,120
65,128,80
68,136,192
79,168,127
32,120,136
69,128,152
78,128,96
32,96,88
84,96,64
73,112,112
69,128,96
77,160,96
80,169,136
79,160,121
32,111,136
89,136,183
32,128,136
69,208,144
83,136,104
80,153,120
65,167,137
67,183,152
73,168,95
79,144,72
188,104,272
32,120,160
65,168,136
70,104,472
69,104,192
66,104,232
82,128,216
73,152,112
76,144,104
188,96,312
32,152,184
78,128,136
79,152,64
82,128,144
77,128,176
79,152,112
84,120,488
69,120,184
78,104,144
83,176,104
65,184,104
188,112,392
32,104,168
72,96,216
69,136,208
77,168,144
79,152,104
68,152,184
73,80,128
78,104,232
65,160,96
77,144,176
73,144,64
67,184,168
65,160,472
77,96,688
69,104,104
78,104,96
84,112,104
69,136,96
32,120,224
67,192,912
79,216,168
77,184,80
80,176,168
69,136,176
78,104,128
83,200,120
65,184,96
68,192,248
65,152,96
188,56,-1
32,56,448
65,128,-1
66,112,336
68,136,216
79,168,440
77,88,392
69,136,120
78,88,120
32,120,232
68,136,136
79,80,96
76,64,192
79,120,168
82,136,144
79,120,120
83,144,144
79,120,104
32,136,184
69,152,120
78,120,144
32,96,104
72,184,1240
73,168,128
80,160,272
79,88,152
71,112,688
83,80,216
65,152,64
8,96,680
8,104,184
65,240,104
83,152,88
84,104,264
82,128,192
73,296,128
79,144,152
32,120,88
89,160,232
32,128,128
70,128,184
79,136,88
83,192,112
65,192,120
32,144,192
73,80,184
76,144,176
73,144,104
65,160,232
67,176,264
65,168,128
32,128,200
68,88,736
69,88,184
82,112,184
69,128,56
67,152,224
72,136,136
65,136,144
188,80,-1
32,128,160
83,144,168
73,192,96
78,144,144
32,120,344
68,80,120
69,104,184
70,168,216
69,136,184
78,64,248
83,160,336
65,200,120
32,128,320
78,152,104
73,152,88
32,120,104
82,176,128
69,120,88
65,184,160
67,64,256
67,128,160
73,232,216
79,176,88
78,144,120
32,120,144
80,160,88
69,144,120
82,168,128
73,120,160
84,104,168
79,48,136
78,120,128
69,112,104
65,176,192
76,72,152
190,80,-1
13,104,-1
83,136,352
69,144,80
32,120,208
69,80,256
88,152,208
80,120,120
76,184,224
73,128,120
67,200,104
65,192,864
32,144,1424
69,136,216
76,144,112
32,120,104
67,168,120
85,128,136
65,152,128
68,96,216
82,120,184
79,144,104
32,120,296
67,168,80
76,152,152
73,160,88
78,168,160
73,136,128
67,176,168
79,120,112
32,120,224
65,176,224
32,152,416
76,200,112
65,96,160
32,128,88
80,152,96
65,88,144
67,128,72
73,80,128
69,104,80
78,120,104
84,104,88
69,136,48
32,136,72
89,136,256
32,128,104
65,152,136
76,176,112
32,136,120
70,184,552
65,168,80
77,192,224
73,160,112
76,216,128
73,120,160
65,232,128
82,176,144
161,488,536
56,152,392
80,144,400
65,200,176
68,120,168
82,160,232
69,160,48
161,416,408
57,152,272
32,120,1008
89,144,256
32,112,144
8,56,664
8,88,184
8,136,-1
188,64,600
32,208,224
83,176,208
69,176,112
32,120,208
69,104,96
88,176,232
80,160,120
76,200,264
73,152,120
67,208,400
65,168,104
32,80,464
76,120,-1
65,144,128
8,80,816
8,96,208
69,136,312
76,120,112
32,120,272
67,176,240
65,160,72
82,136,240
65,152,88
67,112,208
84,88,240
69,136,184
82,152,64
32,112,152
67,144,160
8,88,496
81,128,176
85,144,224
73,104,72
82,88,360
85,88,104
82,88,104
71,120,264
73,80,152
67,160,136
32,88,264
8,80,360
79,192,296
32,136,184
68,64,168
69,136,136
32,144,80
76,168,80
65,72,176
32,168,56
84,152,184
69,128,248
82,200,168
65,160,88
80,120,424
69,136,120
85,88,192
84,112,288
73,120,136
67,200,184
65,176,88
32,112,352
89,128,248
32,96,160
8,88,-1
8,136,512
8,96,528
190,64,632
32,96,216
65,136,232
77,136,168
66,72,232
79,96,80
83,96,160
32,88,112
69,64,152
78,104,88
84,120,136
69,88,168
73,48,16
8,80,464
8,72,168
8,80,144
84,88,552
73,96,120
69,80,128
78,104,96
68,64,200
69,80,184
78,128,232
32,96,232
89,152,200
32,104,128
65,112,320
67,48,32
67,80,704
8,136,384
69,128,288
80,120,168
84,184,280
65,144,120
78,64,144
190,96,576
32,104,304
83,136,136
69,144,72
32,80,192
65,136,96
68,88,160
74,88,160
85,64,168
78,80,208
84,72,72
65,184,272
78,80,168
32,128,288
67,160,160
79,168,112
78,128,112
83,96,96
69,152,48
78,120,152
84,88,184
73,112,144
77,152,128
73,104,120
69,88,80
78,72,120
84,72,72
79,112,112
83,80,112
32,88,440
73,56,288
78,80,152
70,88,120
79,96,176
82,32,368
77,88,312
65,176,224
68,80,240
79,136,128
83,96,136
32,128,-1
89,128,248
32,128,184
83,88,200
85,80,104
83,96,112
32,160,152
80,56,968
79,56,200
83,104,144
73,64,168
66,80,200
76,64,160
69,72,136
83,112,680
32,128,192
67,152,136
79,232,136
77,152,120
80,104,104
76,200,200
73,104,136
67,168,200
65,104,136
67,152,160
73,240,80
79,184,96
78,208,88
69,192,136
83,144,96
190,72,120
8,56,936
