VK,HT,FT
96,131,-1
105,226,36
99,92,337
96,462,245
161,790,697
80,188,206
65,136,161
67,389,702
73,36,95
69,120,206
78,112,113
84,914,860
69,112,244
32,104,199
81,671,222
85,895,925
69,120,58
32,112,66
67,533,879
85,7,256
82,45,289
83,996,196
65,134,130
32,143,106
80,554,558
69,86,1159
82,900,543
8,72,177
8,79,178
82,938,393
73,88,247
77,374,504
69,87,90
82,485,293
32,80,106
68,66,213
73,72,157
65,90,124
32,132,163
80,977,681
79,86,140
80,539,350
32,11,412
68,100,144
69,127,82
32,104,228
76,14,83
65,33,130
80,985,765
65,96,98
82,398,284
79,153,76
84,307,489
79,104,137
77,782,13
73,88,206
65,151,135
32,104,185
69,128,56
88,772,256
80,784,990
76,52,123
79,149,138
82,982,99
65,223,98
68,107,336
79,104,112
82,188,844
65,33,20
32,88,106
89,949,203
32,126,106
79,88,150
79,151,152
70,610,491
79,57,157
82,493,864
69,105,90
67,436,680
84,747,96
79,80,146
77,783,348
73,124,154
65,108,130
32,68,111
73,55,122
90,999,978
81,991,705
85,21,540
73,122,128
69,104,114
82,40,728
68,69,301
65,144,169
32,104,205
80,270,315
79,88,106
82,920,150
32,113,878
84,640,648
79,152,146
82,216,848
83,952,96
73,88,90
79,148,116
78,96,180
32,59,186
68,123,301
69,104,226
32,83,174
79,100,138
86,592,703
65,137,108
82,528,713
73,76,90
79,96,98
32,64,82
73,104,12
90,114,963
81,393,760
85,913,673
73,121,154
69,69,100
82,446,368
68,74,110
79,104,79
190,257,970
32,70,194
66,937,12
85,387,231
69,123,204
78,120,196
65,66,352
32,88,170
69,102,15
86,441,796
79,130,155
76,92,178
85,934,706
67,92,892
73,136,154
79,139,74
78,36,190
188,180,32
77,127,949
8,72,187
32,128,106
80,271,742
65,96,131
67,882,56
73,64,236
69,113,90
78,120,148
84,344,815
69,118,90
32,112,185
67,605,665
76,79,132
85,783,963
8,80,178
8,80,178
8,56,469
76,101,130
85,948,34
67,513,623
73,113,612
68,96,141
65,116,130
188,715,58
32,106,82
86,651,818
73,82,133
71,133,328
73,13,54
76,69,167
188,42,704
32,78,127
79,88,141
82,260,46
73,85,146
69,80,157
78,46,118
84,799,159
65,133,138
68,96,230
65,88,174
32,88,106
69,112,58
78,89,114
32,104,178
84,521,507
73,96,80
69,112,90
77,625,203
80,915,406
79,152,117
32,128,137
89,434,227
32,136,744
69,80,160
83,309,728
80,752,478
65,204,325
67,41,799
73,70,122
79,88,110
188,875,249
32,112,150
65,215,138
70,51,639
69,96,90
66,644,521
82,112,11
73,96,154
76,67,130
188,396,212
32,64,185
78,96,107
79,96,41
82,719,889
77,715,408
79,80,106
84,392,434
69,83,90
78,105,162
83,823,668
65,152,131
188,522,922
32,111,187
72,84,70
69,128,294
77,726,183
79,70,146
68,162,384
73,96,57
78,105,109
65,71,98
77,960,169
73,114,54
67,496,77
65,94,130
77,147,91
69,96,74
78,117,131
84,993,596
69,68,186
32,88,970
69,112,90
83,333,25
84,634,509
65,95,312
66,733,194
76,102,130
69,124,114
188,831,475
32,104,154
82,348,3
72,823,793
65,209,103
32,112,1094
107,172,103
32,107,173
8,72,276
188,621,17
32,88,213
78,120,156
79,104,131
32,93,202
69,96,56
76,66,130
73,115,113
77,297,508
73,128,255
78,75,187
65,152,138
32,86,102
71,860,753
65,104,726
83,457,239
69,80,203
83,515,728
8,72,170
8,57,283
69,96,85
83,639,505
188,839,633
32,77,60
32,88,201
84,854,548
79,97,121
76,108,187
69,103,94
82,83,220
65,120,130
32,88,1343
68,135,177
73,65,281
65,136,144
8,56,170
69,96,58
84,329,196
65,82,114
32,73,232
76,88,132
73,112,122
81,61,808
85,79,730
73,132,122
68,90,108
65,136,108
190,629,958
13,999,920
161,67,660
65,121,130
66,135,250
68,96,106
79,80,138
77,457,621
69,177,56
78,71,162
32,104,160
66,716,750
76,41,130
65,141,130
78,112,190
68,123,402
79,80,91
188,324,699
32,128,180
68,136,143
69,112,84
80,100,292
82,159,235
69,114,178
83,460,791
73,116,154
66,357,76
76,163,186
69,112,84
32,128,82
8,64,540
188,460,404
32,88,82
76,153,172
69,97,186
86,818,680
69,112,53
77,504,635
69,113,97
78,99,247
84,889,411
69,89,87
32,114,185
68,150,50
79,104,154
76,87,133
79,104,73
82,938,123
79,80,73
83,275,206
79,104,112
32,104,295
69,124,53
78,118,162
32,88,149
83,20,241
73,136,213
84,729,130
73,88,126
79,96,155
32,124,202
81,906,678
85,532,320
73,96,122
82,668,72
85,611,196
82,220,987
71,640,198
73,117,160
67,880,557
79,95,64
110,229,428
32,66,61
161,771,869
83,814,79
69,70,146
32,88,190
80,179,196
82,80,99
79,140,160
71,753,112
82,86,196
69,103,82
83,173,304
65,100,17
32,88,178
68,131,403
73,53,253
69,112,51
84,49,610
65,172,168
188,453,766
32,88,189
83,684,324
69,97,114
32,104,190
82,112,879
79,88,90
84,541,977
65,152,130
32,113,96
77,857,84
69,120,102
68,112,134
73,96,242
67,94,726
65,152,113
67,290,42
73,119,107
79,88,138
78,77,200
74,243,507
32,104,154
65,68,194
32,88,106
8,72,270
8,72,148
8,81,203
8,0,246
32,80,187
65,136,106
32,1,147
86,319,263
73,96,133
65,152,130
32,71,178
79,151,110
82,633,52
65,152,119
76,47,178
110,164,21
