VK,HT,FT
105,983,-1
98,205,937
96,602,434
8,84,347
8,84,347
8,84,347
96,636,833
105,264,386
98,783,936
96,614,716
80,459,84
65,142,141
67,144,173
69,118,160
73,120,109
78,112,128
84,116,198
69,118,160
32,130,129
8,84,347
0,192,322
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
68,95,272
69,118,160
32,130,129
99,524,458
103,612,930
65,142,141
0,908,104
79,124,135
83,131,173
32,117,215
81,199,740
85,546,374
69,118,160
32,130,129
67,144,173
85,143,159
82,128,145
83,131,173
65,142,141
32,112,147
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
78,112,128
65,142,141
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
80,357,152
79,124,135
82,128,145
32,117,215
68,95,272
73,120,109
65,142,141
71,4,169
78,112,128
79,124,135
83,131,173
84,116,198
73,120,109
67,144,173
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
69,118,160
77,124,280
66,99,244
65,142,141
82,128,145
65,142,141
90,901,913
79,124,135
32,130,196
73,120,109
78,112,128
67,144,173
79,124,135
77,124,280
80,316,925
76,117,175
69,118,160
84,116,198
79,124,135
32,130,196
67,144,173
79,124,135
78,112,128
32,117,215
77,124,280
65,142,141
78,112,128
73,120,109
73,120,109
79,124,135
66,99,244
82,128,145
65,142,141
83,131,173
190,778,770
37,303,923
37,525,262
37,193,83
37,575,19
37,635,128
37,305,20
37,356,132
8,84,347
32,117,215
69,118,160
78,113,113
32,117,215
84,116,198
82,128,145
65,142,141
8,84,347
8,84,347
84,116,198
79,124,135
32,130,196
67,144,173
79,124,135
78,112,128
32,117,215
84,116,198
82,128,145
73,120,109
80,802,694
76,117,175
69,118,160
32,130,129
69,118,160
83,131,173
81,634,785
85,482,639
69,118,160
77,124,280
65,142,141
32,112,147
68,95,272
69,118,160
32,130,129
65,142,141
78,112,128
84,116,198
73,120,109
86,531,54
66,99,244
73,120,109
79,124,135
8,84,347
8,84,347
8,84,347
8,84,347
66,99,244
73,120,109
79,124,135
84,116,198
73,120,109
67,144,173
79,124,135
190,183,384
32,117,215
65,142,141
67,144,173
67,144,173
8,84,347
84,116,198
85,871,464
65,142,141
76,117,175
77,124,280
69,118,160
78,113,113
84,116,198
32,117,215
8,84,347
69,118,160
32,130,129
76,117,175
85,812,183
67,144,173
73,120,109
68,102,230
68,102,230
65,142,141
8,84,347
8,84,347
65,142,141
188,85,457
32,129,183
86,760,179
66,99,244
8,84,347
73,120,109
71,643,692
73,120,109
76,117,175
32,117,215
8,84,347
188,85,457
32,129,183
79,124,135
82,128,145
73,120,109
