VK,HT,FT
97,97,-1
101,118,140
99,90,505
96,85,230
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
73,84,405
78,87,198
71,92,311
82,91,178
69,87,147
83,89,230
65,98,207
32,71,172
80,91,380
79,92,160
82,85,170
32,90,174
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
69,98,326
67,97,298
79,102,211
71,84,309
82,84,164
65,113,178
70,89,253
73,82,232
65,93,132
67,102,274
8,92,766
8,81,278
67,94,658
79,80,221
32,86,257
68,82,208
69,95,154
32,80,153
72,87,547
77,91,281
89,82,387
82,91,231
32,88,213
68,96,395
69,99,133
32,88,146
97,95,589
99,109,277
83,100,243
69,90,215
77,93,220
65,97,186
78,88,224
65,106,159
83,84,192
110,102,347
13,85,570
161,322,444
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
99,91,761
96,85,230
65,109,208
192,404,870
79,96,210
83,101,202
32,97,222
161,552,449
71,89,326
50,105,400
161,300,363
67,92,336
49,119,466
32,88,362
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
32,91,248
8,80,864
82,94,594
32,88,213
68,96,395
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
86,83,282
67,97,295
79,94,184
8,82,796
8,73,251
8,66,209
73,86,689
67,96,238
79,82,158
32,84,260
68,82,208
69,95,154
32,80,153
161,552,449
72,88,417
77,91,281
89,82,387
82,91,231
32,88,213
68,96,395
69,99,133
32,88,146
97,95,589
99,109,277
83,100,243
69,90,215
77,93,220
65,97,186
78,88,224
65,106,159
83,84,192
190,79,708
13,80,549
161,322,444
65,111,181
67,102,274
85,95,195
8,101,727
84,87,685
85,89,237
65,99,181
76,92,250
77,91,281
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
80,126,404
65,108,110
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
8,91,668
79,85,631
8,82,796
65,100,506
32,85,209
69,91,303
78,84,159
84,99,279
73,78,203
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
65,102,158
77,92,243
69,90,194
78,78,152
84,84,209
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
39,38,174
67,97,295
188,84,533
32,85,211
79,111,362
78,86,240
32,86,179
8,74,713
8,68,240
8,63,159
67,97,656
79,84,232
78,72,219
32,84,169
80,100,313
69,96,148
82,91,170
68,83,231
73,84,172
68,104,191
65,119,211
32,94,210
72,101,566
69,93,135
77,103,179
65,102,180
84,97,279
73,91,147
67,88,215
65,97,233
32,87,220
69,91,303
83,82,252
67,72,211
65,89,176
83,91,194
65,123,257
32,92,350
80,91,380
79,92,160
82,85,170
32,90,174
71,94,293
69,94,136
78,79,203
73,82,229
84,101,253
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
91,632,323
110,102,347
32,89,235
161,552,449
84,84,154
65,109,212
67,106,317
84,84,310
79,98,245
32,93,221
86,91,358
65,111,136
81,98,183
71,89,326
73,84,211
78,89,231
65,103,152
76,87,207
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
39,38,174
8,74,581
39,38,174
39,31,115
39,25,94
39,23,87
39,21,82
39,20,79
188,84,533
32,85,211
67,123,326
85,115,202
69,96,281
76,71,180
76,81,141
79,76,160
32,92,301
80,96,324
79,100,136
83,110,196
84,86,194
69,104,163
82,91,175
73,93,250
79,108,99
82,90,197
32,85,190
79,111,362
67,101,251
69,90,195
32,84,165
80,126,404
69,104,151
82,93,178
77,91,435
69,76,214
65,107,260
66,87,292
76,101,347
69,96,177
32,96,192
65,113,208
76,90,201
32,91,198
68,95,307
69,95,177
68,93,247
79,103,226
188,85,400
32,84,173
79,111,362
67,101,251
73,86,197
32,99,370
67,99,354
69,120,171
82,92,183
82,79,150
65,98,164
68,99,241
79,87,263
190,76,728
32,85,295
161,300,325
83,97,186
69,89,250
32,73,172
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
67,92,425
85,115,202
65,92,176
68,95,239
82,84,193
79,87,205
32,82,246
67,97,436
76,87,201
73,82,205
78,105,217
73,82,154
79,101,169
8,82,796
67,101,622
79,86,219
32,86,257
65,100,242
32,102,158
76,91,326
32,89,256
80,102,197
8,80,888
8,55,176
65,103,593
32,85,209
80,91,380
65,94,139
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
70,93,336
65,109,210
77,92,243
73,98,201
76,90,244
73,87,202
65,119,217
82,85,265
32,90,246
89,81,377
8,67,313
8,55,176
188,83,901
32,92,227
67,123,326
79,98,236
78,83,222
32,87,171
83,98,272
85,97,216
32,79,223
82,96,332
69,97,141
83,105,271
79,91,229
76,85,202
85,87,249
67,114,226
85,95,195
73,93,164
79,94,153
78,86,246
8,90,657
8,80,185
8,75,155
8,44,132
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
190,82,938
13,80,549
83,100,243
69,90,215
32,88,177
83,112,329
79,76,203
76,78,198
73,74,183
67,98,162
73,80,144
84,97,247
84,87,221
65,109,212
8,91,668
8,82,219
65,103,593
32,85,209
80,91,380
82,85,279
69,86,159
80,95,254
65,100,196
82,80,272
65,93,165
67,105,214
73,115,198
79,192,130
78,99,288
32,93,189
80,113,305
65,99,143
82,80,246
65,92,152
32,80,162
65,103,253
83,121,151
80,103,349
73,98,260
82,92,236
65,108,209
68,99,241
79,87,263
32,93,261
77,96,181
65,112,127
78,88,224
85,88,216
65,99,175
76,92,250
32,90,283
69,87,223
78,79,179
68,110,325
79,134,197
85,92,249
84,96,336
69,100,183
82,92,181
73,87,231
78,96,224
79,97,192
190,76,728
161,300,363
83,97,186
69,89,250
32,73,172
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
77,82,448
65,112,127
68,95,239
85,147,261
82,91,224
65,120,233
67,105,214
73,115,198
79,192,130
78,99,288
32,93,189
67,104,426
69,120,171
82,92,183
86,85,291
73,75,154
67,85,134
65,109,194
76,91,233
32,90,283
67,103,267
79,197,100
78,94,181
32,87,171
77,91,198
73,97,176
83,98,185
79,88,144
80,93,237
82,94,251
79,91,217
83,97,249
84,88,268
82,105,163
79,81,182
76,82,209
37,51,178
37,42,136
8,76,852
39,38,174
39,31,115
110,102,347
