VK,HT,FT
97,204,-1
97,159,172
96,227,249
96,295,652
80,886,146
65,129,111
67,141,157
73,131,93
69,102,162
78,109,128
84,110,214
69,107,89
32,137,141
68,85,412
69,112,104
32,140,139
99,948,900
105,504,579
65,135,163
59,262,656
79,111,111
83,120,133
32,122,224
81,312,828
85,144,192
69,132,227
32,138,137
67,148,173
85,19,72
82,114,112
83,130,140
65,141,110
32,118,152
73,119,111
78,115,121
84,113,202
69,118,144
82,143,109
78,102,111
65,143,136
67,138,154
73,110,97
79,137,148
78,112,120
32,102,267
80,332,371
79,121,166
82,141,157
32,125,277
68,86,190
79,115,104
76,124,171
79,117,148
82,124,144
32,101,162
65,126,167
66,100,252
68,114,209
79,115,131
77,111,190
73,113,102
78,119,135
65,153,170
76,137,171
32,131,247
69,131,179
78,114,109
32,111,187
70,399,610
73,134,112
68,102,210
8,76,434
8,83,355
79,131,129
83,145,179
65,153,115
32,101,149
73,108,102
76,106,210
73,131,121
65,141,117
67,159,153
65,156,146
32,126,156
68,105,412
69,129,208
82,118,135
69,110,112
67,141,168
72,569,382
65,156,168
32,114,161
68,102,296
69,101,212
32,125,118
98,539,444
100,407,181
8,76,278
8,86,359
8,80,281
32,127,144
80,47,530
82,126,109
79,132,121
66,101,270
65,129,128
66,94,275
76,116,154
69,117,224
32,124,115
79,135,120
82,124,131
73,126,107
71,338,640
69,120,96
78,107,105
32,130,155
65,155,119
78,101,130
69,103,216
88,610,267
73,112,98
65,157,167
76,131,155
190,45,649
32,132,208
161,263,300
65,136,152
76,118,160
32,113,156
69,114,219
88,167,372
65,143,156
77,138,351
69,99,203
78,111,116
32,118,146
70,110,225
73,115,126
83,141,189
73,121,124
67,151,156
79,133,110
188,78,408
32,134,147
80,489,606
65,156,142
67,142,193
69,119,204
73,135,124
78,116,123
84,117,146
69,137,185
32,130,135
8,86,453
8,85,428
8,78,375
8,86,420
8,88,393
8,87,319
73,133,127
69,134,120
78,127,126
84,103,237
69,131,108
32,135,144
76,133,181
85,705,693
67,139,189
73,107,108
68,109,145
65,151,164
188,85,348
32,120,217
73,123,125
8,90,256
86,422,950
73,128,111
71,154,182
73,122,93
76,98,207
188,91,414
32,139,213
79,126,124
82,136,164
73,132,123
69,106,188
78,99,100
84,111,232
65,140,169
68,97,355
65,156,124
32,108,148
69,126,173
78,126,117
32,121,245
84,124,169
73,129,105
69,112,119
77,137,162
80,615,18
79,115,165
32,118,163
89,400,337
32,106,250
69,134,157
83,117,225
80,737,757
65,156,154
67,152,189
73,108,123
79,121,95
188,84,499
32,119,196
84,119,193
79,112,146
76,100,164
69,114,164
82,121,114
65,159,126
32,113,140
68,103,280
73,116,123
69,133,217
84,125,198
65,155,169
32,109,142
76,130,181
73,114,102
81,986,250
85,111,875
73,125,112
68,99,188
65,131,116
188,94,299
32,140,151
83,139,141
73,118,111
78,109,134
32,129,181
82,139,108
69,117,223
81,134,349
85,569,957
69,111,95
82,142,176
73,117,113
77,115,385
73,106,97
69,133,232
78,114,109
84,113,222
79,123,115
32,126,233
68,94,380
69,129,159
32,137,143
65,132,122
78,114,141
65,135,159
76,117,149
71,232,277
69,115,154
83,144,167
73,125,126
67,143,165
79,137,155
83,124,177
190,251,627
32,125,191
65,135,131
66,103,269
68,115,332
79,123,165
77,115,208
69,102,135
78,120,103
32,127,279
71,553,841
76,134,181
8,83,312
8,80,338
66,104,239
76,115,160
65,141,166
78,117,116
68,94,175
79,112,125
188,91,385
32,118,186
80,65,172
8,84,251
68,112,282
69,102,212
80,349,127
82,131,164
69,100,157
83,123,229
73,134,127
66,107,262
76,134,152
69,104,98
188,93,373
32,124,208
73,122,115
78,121,129
68,100,317
79,137,131
76,104,190
79,120,134
82,112,131
79,111,180
188,88,407
32,134,163
82,140,140
85,258,678
72,521,841
8,92,267
8,83,360
72,926,799
65,134,112
107,957,336
188,85,371
32,115,151
68,99,158
73,130,100
85,812,130
82,142,108
69,104,189
83,134,173
73,104,121
83,131,142
32,130,280
69,126,104
83,116,159
80,320,280
79,119,109
78,108,133
84,128,214
65,145,134
78,108,122
69,107,208
65,155,152
190,439,794
83,119,131
73,105,98
78,120,138
32,105,206
68,90,246
69,102,152
70,62,898
69,101,134
78,122,108
83,147,128
65,144,153
32,127,157
8,86,424
188,92,341
32,135,194
78,118,125
73,105,106
32,117,259
82,141,165
69,122,117
65,135,150
67,146,151
67,132,152
73,135,100
79,128,166
78,112,115
32,132,209
80,171,209
69,102,162
82,140,120
73,124,108
84,103,165
79,113,149
78,101,126
69,137,216
65,146,172
76,136,175
188,88,519
32,133,191
13,30,249
161,521,606
83,146,177
69,126,226
32,139,137
69,105,148
88,54,562
80,671,452
76,116,143
73,125,127
67,132,160
65,144,172
32,122,148
65,136,114
32,104,146
76,101,149
65,143,121
32,127,136
80,887,507
65,142,147
67,150,162
73,108,126
69,133,187
78,128,122
84,129,159
69,114,193
32,129,129
69,132,115
76,121,166
32,130,180
67,131,179
65,153,167
82,125,161
65,155,122
67,154,173
84,103,209
69,112,104
82,141,112
32,107,185
66,106,269
69,123,128
78,124,119
73,119,106
71,512,210
78,123,120
79,119,106
32,139,230
89,746,123
32,129,168
69,135,130
86,433,708
79,128,169
76,99,211
85,131,88
67,156,165
73,133,101
8,86,445
8,92,400
8,88,419
8,84,234
8,87,447
8,79,317
8,77,246
8,86,417
8,85,313
8,81,303
8,78,296
8,91,308
8,84,363
8,79,436
8,89,237
8,87,254
8,88,423
66,90,259
69,134,134
78,125,115
73,126,112
71,378,478
78,101,129
79,128,177
32,132,221
68,101,227
69,137,88
32,134,116
83,129,181
85,427,772
32,125,277
67,137,178
85,953,872
65,158,125
68,101,278
82,123,137
79,113,113
32,136,178
67,132,191
76,113,204
73,130,114
78,120,132
73,135,122
67,148,195
79,115,172
32,141,203
89,245,553
32,123,186
83,120,138
85,770,601
32,132,147
80,977,303
82,118,166
79,112,159
66,92,258
65,133,137
66,110,222
76,101,200
69,135,118
32,140,131
79,116,123
82,124,183
73,109,100
71,147,584
69,121,144
78,124,118
32,133,209
70,544,326
85,720,198
78,110,134
67,145,189
73,104,111
79,137,162
78,112,125
65,127,169
76,131,210
190,441,626
32,113,220
83,131,109
79,130,109
76,116,198
73,114,116
67,145,188
73,126,125
84,116,224
79,131,146
32,116,224
69,134,103
67,152,176
79,116,111
32,127,170
84,130,189
86,786,72
32,105,190
89,188,534
32,113,235
83,137,152
85,789,267
66,89,250
32,110,175
66,108,215
69,126,120
84,130,154
65,150,148
32,103,154
72,913,503
67,129,173
71,745,354
32,133,262
67,139,182
85,811,811
65,144,152
76,123,195
73,110,126
84,115,225
65,156,152
84,127,162
73,121,102
86,650,856
65,152,158
190,803,823
13,78,352
80,782,761
8,84,454
8,76,339
32,119,203
80,229,469
82,139,142
79,119,170
71,695,301
82,116,155
69,124,139
83,125,238
79,115,166
32,139,163
68,102,302
73,115,113
69,131,116
84,114,165
65,145,124
32,121,135
66,95,243
76,135,159
65,139,165
78,109,126
68,111,230
65,136,150
32,114,135
89,671,595
32,109,268
83,132,168
83,120,110
8,78,326
85,297,808
83,132,159
80,812,772
69,135,155
78,112,103
68,108,138
79,128,120
32,135,158
65,131,113
76,115,173
65,134,142
8,79,243
8,78,336
78,106,137
65,142,169
76,112,204
71,704,151
69,121,98
83,117,241
73,106,95
67,131,179
79,111,150
83,131,148
190,147,63
13,373,886
