VK,HT,FT
97,97,-1
100,86,223
99,90,505
96,85,230
9,87,434
80,95,351
65,100,196
67,105,317
69,105,174
73,81,334
78,89,231
84,89,246
69,96,156
32,94,210
68,98,334
69,122,220
32,100,202
97,95,589
104,86,354
65,109,208
192,87,931
79,96,210
83,101,202
32,97,222
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
79,91,197
78,83,218
83,102,191
84,91,277
85,89,237
76,93,290
84,85,257
8,94,585
8,55,176
8,48,148
8,44,132
85,78,524
76,93,290
84,85,257
65,102,237
32,88,204
80,91,380
79,92,160
82,85,170
32,90,174
80,87,456
69,104,151
82,93,178
68,82,225
73,84,172
68,104,191
65,119,211
32,94,210
68,79,205
69,85,152
32,79,112
76,93,225
73,81,286
81,109,340
85,84,203
73,99,178
68,100,238
79,98,182
83,109,227
32,168,270
80,89,491
79,78,193
82,93,190
32,80,156
71,94,293
69,94,136
78,79,203
73,82,229
84,101,253
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
32,87,127
45,1,196
31,828,505
30,50,293
62,549,90
38,109,563
55,95,341
38,109,563
70,95,323
47,134,596
32,89,235
69,94,286
32,90,183
79,85,332
8,82,796
175,522,863
47,898,172
164,907,222
38,109,563
55,95,341
23,213,761
54,107,570
46,93,404
23,292,138
15,900,563
8,67,313
62,505,448
7,453,738
23,978,607
46,93,404
139,198,60
31,228,453
145,216,131
46,93,404
65,109,208
67,102,274
73,113,188
69,108,164
78,88,154
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
71,69,352
73,63,203
76,66,264
32,79,371
79,111,362
84,93,308
73,97,215
69,108,174
78,88,163
84,96,212
69,104,144
68,89,230
65,91,242
8,91,668
175,12,73
8,67,313
8,55,176
8,48,148
8,44,132
8,39,126
8,37,121
8,37,121
8,37,121
82,106,736
73,87,209
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
84,91,204
8,94,585
80,84,723
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
13,92,737
161,322,444
69,98,142
88,93,295
65,105,223
77,92,243
69,90,194
78,78,152
32,82,237
70,81,290
