VK,HT,FT
97,168,-1
96,120,80
99,165,358
96,120,104
80,88,1332
65,152,88
67,135,110
73,140,128
69,88,80
78,94,120
84,148,56
69,128,86
32,137,128
81,109,266
85,120,88
69,104,74
32,130,109
67,110,143
85,72,104
69,130,119
82,116,1
65,195,109
83,128,94
8,64,479
8,48,176
8,55,140
8,0,29
82,112,135
83,143,160
65,192,57
32,102,126
50,101,824
68,81,704
79,134,88
32,124,177
68,64,215
73,72,95
65,108,109
32,117,319
68,48,117
69,119,157
32,139,41
73,40,137
78,96,130
84,96,168
69,111,122
82,174,131
78,112,125
65,130,88
67,135,112
73,159,88
79,185,97
78,178,69
32,132,1094
80,202,187
79,133,79
82,79,78
32,96,237
68,73,231
73,49,96
65,149,89
71,112,176
78,101,229
79,120,80
83,102,139
84,78,266
73,110,127
67,144,141
79,80,96
32,92,129
68,56,136
69,104,155
32,112,119
77,144,167
65,89,115
83,127,128
84,146,194
73,72,110
84,127,105
73,104,102
83,111,179
32,168,126
82,134,151
69,100,63
67,89,232
73,72,60
68,184,154
73,80,168
86,118,197
65,138,196
78,103,128
84,184,281
69,108,98
32,120,168
69,120,122
78,151,99
32,94,62
77,112,205
65,62,115
77,141,101
65,148,80
32,154,125
68,109,160
69,112,156
82,120,199
69,102,73
67,116,200
72,18,112
65,90,143
188,125,622
32,90,176
67,144,129
79,14,72
78,153,94
32,104,184
66,109,192
85,72,127
69,79,138
78,96,114
65,122,94
32,93,90
79,140,141
8,73,654
69,91,168
86,141,250
79,120,120
76,175,188
85,110,173
67,183,188
73,200,110
79,172,144
78,151,139
190,105,249
32,27,1010
72,21,182
69,156,128
82,168,96
73,95,151
68,175,122
65,153,117
32,104,141
81,94,324
85,121,110
73,138,109
82,91,108
85,121,109
82,62,88
71,104,440
73,131,125
67,146,167
65,148,94
32,92,388
83,105,91
69,172,477
67,228,234
65,135,132
188,22,527
32,111,91
65,109,1452
70,140,174
82,125,198
79,156,139
78,109,142
84,141,97
65,112,109
68,155,176
65,136,96
188,21,262
32,86,167
83,109,143
73,193,122
78,176,128
32,145,175
83,141,151
69,147,49
67,68,239
82,136,198
69,105,94
83,186,168
73,71,109
79,153,79
78,112,317
190,46,746
32,90,926
83,156,363
69,187,78
32,85,133
82,113,169
69,104,60
65,148,176
76,166,136
73,102,80
90,96,186
65,112,184
32,120,152
67,144,137
85,137,246
82,140,103
65,151,80
32,126,546
80,88,545
65,112,104
76,171,125
65,91,143
78,88,94
65,183,88
32,140,154
8,78,495
8,81,143
8,56,128
8,86,149
8,99,51
8,0,144
76,96,646
65,141,136
78,125,96
65,102,149
32,112,503
68,52,120
69,112,168
32,96,124
76,163,125
65,140,96
32,163,104
77,141,250
73,191,65
83,117,88
77,142,126
65,94,59
190,87,333
32,91,294
83,88,267
69,117,89
32,103,257
73,160,168
78,62,134
68,125,95
73,64,122
67,159,208
65,128,210
32,65,129
69,179,120
76,140,112
32,120,112
65,128,138
76,97,129
84,167,184
65,125,107
32,128,192
83,155,164
65,153,89
78,142,196
65,125,125
84,106,192
79,102,119
82,136,312
73,79,122
65,105,143
76,137,125
32,104,125
80,152,206
79,203,56
82,77,164
32,121,182
66,103,249
85,77,100
69,94,138
78,109,101
65,147,94
32,125,151
69,104,141
86,20,239
79,88,125
76,192,208
85,94,184
67,172,144
73,271,96
79,193,131
78,141,109
32,67,114
69,157,146
78,141,93
32,86,109
80,136,141
65,157,108
8,106,820
8,72,136
8,55,31
8,104,144
8,65,32
8,72,31
188,90,680
32,148,93
83,136,241
69,191,78
32,94,136
68,158,112
65,136,95
78,138,109
32,140,140
80,125,92
65,124,93
85,108,122
84,107,203
65,157,136
83,140,110
32,172,135
68,81,192
69,109,146
32,94,27
65,123,204
76,114,53
65,107,172
82,97,62
77,129,654
65,180,34
32,118,475
84,96,385
89,164,232
32,88,128
83,111,188
8,80,337
8,56,173
8,92,233
8,78,160
89,149,175
32,157,144
83,109,190
69,201,95
32,128,255
67,117,176
73,82,67
84,128,149
65,146,139
32,173,123
80,145,43
79,148,87
82,89,64
32,79,125
79,119,231
78,120,192
83,123,143
82,200,96
85,126,96
8,63,468
8,72,159
8,49,134
8,0,110
8,72,172
67,128,513
79,48,135
78,153,136
83,104,91
85,138,144
76,118,130
84,125,156
79,11,192
82,98,78
73,172,133
79,148,92
32,173,141
68,63,92
69,146,55
32,130,46
71,85,222
73,78,108
78,130,95
69,93,124
67,102,154
79,78,139
76,81,192
79,93,184
71,88,87
65,99,213
8,56,400
73,99,240
65,99,352
32,128,128
69,79,96
78,96,189
32,40,120
85,60,182
78,11,188
65,134,114
32,125,156
83,188,125
69,114,23
77,99,166
65,93,132
78,129,88
65,146,83
190,52,617
