VK,HT,FT
97,107,-1
96,92,170
99,482,293
96,95,173
161,96,239
80,129,251
65,151,128
67,128,214
73,131,107
69,112,100
78,102,126
84,128,98
69,125,49
32,126,152
68,93,157
69,99,156
32,118,259
98,772,358
98,579,782
65,140,191
0,223,602
79,125,161
83,105,124
32,128,249
81,951,508
85,102,113
69,105,187
32,126,162
67,131,255
85,109,132
82,141,218
83,140,130
65,131,167
32,126,196
51,57,933
32,120,255
68,95,306
73,96,105
65,130,113
32,116,293
80,113,177
79,134,103
79,136,133
8,89,336
80,125,168
32,109,222
68,82,438
69,100,160
32,115,148
67,131,215
69,104,180
83,161,118
83,134,199
65,141,81
8,97,343
8,78,190
65,147,91
82,119,135
69,103,140
65,119,124
32,118,325
65,120,202
66,81,170
68,111,135
79,125,113
73,134,151
8,65,415
77,121,259
73,135,140
78,146,166
65,139,167
76,133,122
32,132,127
80,111,244
79,149,100
82,105,185
32,127,171
67,143,313
79,166,100
76,132,298
69,111,99
83,154,119
84,97,172
65,128,92
83,137,130
73,112,79
83,120,178
32,138,300
68,99,362
69,98,160
76,135,235
32,119,153
69,96,214
77,133,167
66,99,332
65,143,187
82,134,132
65,134,190
90,848,4
79,133,137
190,63,486
32,113,160
161,127,400
66,83,344
85,99,195
69,108,165
78,120,116
65,128,176
32,108,219
69,104,159
67,150,197
79,141,100
8,76,335
8,84,229
86,126,266
79,141,128
76,108,182
85,94,235
67,150,295
73,156,109
79,160,91
78,125,108
188,92,557
32,98,151
161,71,339
65,128,199
66,93,222
68,98,148
79,105,101
77,119,258
69,89,84
78,103,151
32,96,107
66,78,295
76,121,173
65,127,134
78,138,277
68,109,134
79,119,112
32,113,246
68,78,451
69,103,168
80,121,171
82,126,204
69,108,87
83,147,107
73,117,72
66,82,364
76,109,253
69,103,104
32,134,190
73,123,177
78,127,197
68,109,188
79,128,111
76,142,164
79,127,102
82,107,174
79,96,111
188,76,477
32,104,218
82,139,138
72,100,434
65,134,174
107,316,714
188,83,428
32,104,294
85,97,247
84,122,221
69,151,95
82,160,130
79,126,120
32,118,174
82,126,122
69,110,96
84,138,171
82,142,105
65,146,94
73,126,183
68,149,148
79,105,120
188,83,396
32,86,209
76,132,228
79,141,101
81,742,188
85,117,114
73,127,176
83,116,106
8,81,217
79,120,149
83,112,155
32,119,359
69,116,220
83,158,105
80,113,226
65,136,104
8,96,313
8,82,152
8,73,223
83,138,150
67,150,184
65,154,106
83,122,144
79,114,126
83,115,124
188,78,461
39,974,598
39,263,452
39,21,269
39,871,308
39,612,124
39,566,779
39,90,704
39,826,771
39,131,171
39,875,833
39,161,843
39,624,551
37,573,526
32,113,179
8,75,488
188,79,514
39,985,461
39,698,549
39,272,973
188,92,392
32,113,212
83,126,409
69,160,81
32,140,177
68,78,304
69,88,170
83,151,106
67,128,168
85,99,210
66,93,322
82,141,237
69,92,98
32,110,290
72,108,431
69,134,139
82,142,107
73,93,196
68,136,165
65,161,126
32,97,155
81,920,272
85,113,121
73,123,188
82,120,230
85,96,156
82,120,239
71,98,242
73,129,128
67,170,216
65,152,98
32,117,230
86,117,423
73,132,134
83,139,243
85,96,123
65,127,159
76,129,186
73,112,102
90,809,787
65,134,106
78,110,269
68,136,176
79,113,100
83,107,131
69,167,222
32,126,204
83,121,301
69,170,84
67,138,313
65,144,106
32,100,452
65,120,248
70,103,424
82,116,227
79,97,286
78,121,103
84,117,121
65,119,99
68,123,200
65,164,125
188,91,393
32,117,348
83,111,307
73,148,79
78,145,200
32,113,146
83,110,370
69,153,76
67,134,243
82,133,226
69,111,119
83,154,126
73,154,98
79,147,99
78,115,114
190,77,504
32,109,130
161,66,304
83,125,242
69,140,210
32,146,195
79,113,204
84,119,378
82,129,247
79,111,161
82,110,128
8,75,414
8,80,203
8,83,248
79,117,163
82,107,167
71,102,193
65,122,147
32,102,173
69,102,167
76,123,276
32,124,125
65,128,247
76,121,165
84,116,298
65,155,124
32,115,244
83,124,262
65,141,201
84,124,302
8,81,271
78,118,197
65,138,157
84,111,189
79,90,111
82,117,119
73,127,144
65,132,132
76,111,185
32,102,133
80,127,195
79,144,92
82,116,159
32,110,292
66,89,255
85,96,106
69,116,106
78,107,85
65,116,161
32,115,168
69,96,138
86,120,246
79,138,152
76,130,189
85,106,206
67,133,271
73,142,113
79,161,111
78,117,102
188,79,362
32,101,292
83,124,231
69,160,82
32,122,178
68,104,169
65,168,119
78,124,219
32,109,118
80,128,211
65,122,103
85,104,149
89,135,236
84,135,256
65,128,140
83,145,140
8,63,356
8,68,180
8,79,226
8,86,172
84,107,292
65,140,113
83,139,154
32,133,324
68,86,399
69,90,162
32,107,137
65,127,123
76,113,123
65,121,125
82,132,130
77,100,295
65,104,119
32,129,260
89,124,208
32,112,131
67,126,191
79,167,109
78,144,91
84,122,115
82,131,236
79,118,213
76,107,284
32,129,138
80,127,248
79,159,105
82,121,198
32,124,195
67,147,342
79,162,93
78,140,103
83,139,104
85,90,185
76,140,385
84,105,162
79,103,116
82,117,119
73,96,159
79,147,113
83,115,138
32,148,348
69,99,155
88,231,229
84,137,248
69,147,144
82,137,123
78,117,215
79,142,85
83,115,158
190,68,480
188,91,389
8,70,241
