VK,HT,FT
97,104,-1
101,96,48
96,64,232
96,64,136
80,128,-1
65,160,128
67,120,160
69,104,120
73,88,0
78,104,176
84,136,88
69,128,48
32,128,88
81,88,144
85,112,88
69,120,88
32,144,88
67,96,144
85,112,120
82,104,112
83,152,152
65,128,120
32,72,816
8,48,-1
8,64,128
73,56,464
69,96,104
50,64,-1
68,112,248
79,120,144
32,104,160
68,96,152
73,88,72
65,128,104
32,128,128
80,136,776
79,112,104
83,112,152
79,104,288
80,96,216
69,136,496
82,152,184
65,160,120
84,96,200
79,88,120
82,96,104
73,144,120
79,120,96
32,120,120
68,88,96
69,112,168
32,120,96
67,144,136
69,136,80
83,184,136
65,176,168
82,160,192
69,144,80
65,128,144
32,120,176
65,112,96
66,96,248
68,128,280
79,112,72
77,120,1240
73,72,80
78,112,184
65,128,112
76,96,144
188,88,232
32,104,168
66,96,288
85,80,144
69,96,120
78,104,152
65,104,120
32,112,80
69,104,168
67,152,216
79,80,96
76,176,200
8,24,456
8,80,272
8,96,216
86,144,776
79,64,144
76,152,184
85,80,128
67,144,104
73,272,96
79,128,144
78,64,1272
188,56,584
8,80,512
190,56,568
32,32,240
32,72,96
161,592,-1
76,96,512
85,80,320
67,104,152
73,80,104
68,152,80
65,152,120
188,80,704
32,88,224
86,104,88
73,96,120
71,96,96
76,128,232
188,104,1008
32,104,248
79,88,104
82,112,160
73,88,136
69,120,88
78,88,120
84,128,88
65,128,160
68,120,184
65,128,80
32,104,112
69,112,104
78,104,120
32,80,72
84,72,32
73,96,104
69,104,72
77,120,88
80,128,152
79,104,88
32,96,160
89,88,592
32,128,176
69,168,144
83,168,96
80,104,200
65,136,104
67,128,136
73,152,72
79,96,104
188,80,264
32,104,176
84,80,192
79,64,80
76,80,208
69,80,80
82,184,80
65,128,136
32,104,608
68,64,136
73,96,80
69,88,96
84,112,160
65,128,112
32,128,128
83,144,96
79,88,112
76,112,200
73,112,72
67,160,168
8,80,392
68,168,112
65,144,104
188,96,288
32,104,184
69,136,152
76,128,128
73,104,80
77,112,384
73,48,88
78,88,168
65,128,88
32,104,184
71,112,488
65,128,176
83,112,216
69,120,152
83,128,88
188,104,280
32,96,144
82,112,168
72,72,664
65,128,256
107,64,864
188,64,760
32,88,192
68,96,136
73,96,120
85,72,192
82,168,200
69,120,88
83,96,200
73,80,96
83,96,72
32,120,144
69,152,176
83,144,80
80,128,128
79,128,96
78,112,144
84,152,344
65,152,120
78,96,192
69,96,64
65,112,152
190,72,304
13,72,-1
65,88,504
66,96,216
68,96,200
79,88,80
77,96,144
69,120,120
78,112,88
32,120,112
66,88,248
76,96,152
65,96,96
78,96,96
68,96,96
79,104,72
32,120,120
8,56,496
188,88,216
32,96,200
68,80,256
69,112,168
80,72,168
82,144,72
69,88,56
83,136,168
73,80,136
66,80,288
76,96,144
69,104,72
32,104,112
8,64,432
188,80,248
32,104,192
76,96,712
69,80,120
86,72,272
69,104,208
77,72,304
69,120,72
78,96,96
84,104,120
69,112,496
32,112,200
68,120,160
79,48,88
76,64,152
79,80,144
82,104,56
79,80,136
83,120,104
79,96,120
32,112,184
69,112,112
78,96,112
32,88,56
83,112,72
73,80,112
84,112,168
73,136,168
79,88,928
32,112,224
81,80,128
85,120,160
73,88,72
82,104,304
85,80,128
82,112,80
71,144,496
73,88,280
67,112,136
79,96,88
188,64,-1
32,128,160
83,128,160
69,144,72
32,144,144
82,144,104
69,104,64
65,152,176
76,136,152
73,104,88
90,72,104
65,104,184
32,104,144
67,144,360
85,104,248
82,144,136
65,168,216
32,120,704
80,88,176
76,112,200
65,112,104
32,120,168
68,80,136
69,104,152
32,96,88
72,112,184
69,136,112
82,160,80
73,72,160
68,152,360
65,136,88
32,120,432
83,152,240
80,88,152
37,40,1416
37,64,160
37,40,168
37,48,128
37,40,152
37,40,144
37,40,136
37,56,136
37,80,136
37,88,176
37,64,568
37,80,168
37,64,160
37,24,176
78,64,896
65,120,104
32,56,136
83,120,-1
69,184,80
32,152,160
8,48,-1
8,48,136
8,48,136
8,40,152
83,128,-1
69,136,80
32,128,160
67,120,304
73,104,120
84,136,136
65,160,136
32,128,824
80,120,184
79,120,88
82,96,80
32,120,144
67,128,144
79,128,128
78,112,80
83,128,112
85,96,112
76,112,144
84,96,136
79,80,112
82,112,80
73,160,136
79,128,104
32,128,88
68,88,96
69,128,168
32,104,128
65,104,1136
66,120,288
83,136,480
8,80,448
8,56,176
8,72,152
79,104,480
66,96,192
83,96,208
84,56,-1
69,56,184
84,72,280
82,72,168
73,72,136
67,88,104
73,48,104
65,112,104
32,120,-1
80,96,192
65,96,96
82,96,96
65,112,80
32,144,144
67,120,112
79,120,96
78,120,72
84,88,136
82,112,160
79,64,72
76,104,168
32,128,120
68,64,64
69,80,144
32,120,56
80,112,232
85,136,128
69,152,232
82,160,56
80,80,368
69,120,504
82,144,176
73,152,112
79,112,88
110,40,-1
188,64,-1
32,104,168
83,136,144
69,104,272
32,120,168
73,72,168
78,96,128
68,112,112
73,80,80
67,160,152
65,136,96
32,104,224
65,104,-1
78,88,136
65,112,128
76,112,88
71,88,304
69,72,184
83,120,160
67,128,240
79,120,96
32,104,136
89,112,184
32,112,128
72,168,280
73,112,144
8,56,408
8,48,144
8,48,136
8,32,104
89,112,640
32,120,240
70,104,320
69,96,168
82,72,176
82,88,144
79,104,88
84,120,200
69,128,120
82,192,112
65,144,120
80,136,216
73,120,136
65,96,120
190,88,760
32,128,456
83,176,328
69,128,96
32,120,208
68,104,120
65,120,80
78,136,120
32,128,136
80,96,96
65,112,80
85,80,128
84,104,144
65,136,144
83,136,80
32,120,168
68,96,80
