VK,HT,FT
96,165,-1
105,114,93
96,90,53
96,99,143
161,461,31
81,109,112
8,72,144
161,530,686
65,88,179
86,112,705
8,49,518
66,104,172
68,154,219
79,149,55
77,181,156
69,114,109
78,110,110
32,96,242
65,107,111
71,109,181
85,93,102
68,100,174
79,97,118
32,104,148
80,188,110
79,148,94
82,94,76
32,88,142
81,88,144
85,128,95
73,172,96
83,125,94
84,90,219
69,109,125
32,112,160
69,125,109
78,122,125
68,125,113
79,160,111
8,56,561
8,56,133
8,98,153
8,113,143
8,73,15
8,88,33
8,62,32
8,0,30
8,56,199
8,99,224
8,88,152
69,79,391
78,94,272
68,80,107
79,141,47
77,80,156
69,120,192
84,85,176
82,120,152
73,1,153
79,152,89
83,75,144
73,88,86
83,103,89
32,104,154
79,112,160
86,120,560
65,143,143
82,136,88
73,112,141
67,167,233
65,141,96
190,77,215
161,0,1244
80,127,253
65,100,250
67,126,267
73,96,102
69,112,42
78,125,120
84,104,104
69,88,95
32,80,128
68,75,245
69,64,135
32,95,64
99,97,806
102,160,212
65,139,190
192,56,769
79,128,110
83,133,170
32,190,183
81,160,96
85,80,107
69,108,63
32,76,162
67,126,120
85,104,136
82,96,162
83,176,152
65,137,94
32,135,474
82,132,219
73,141,120
8,80,893
8,93,157
79,79,232
80,104,566
82,92,104
73,48,99
8,48,348
8,55,304
8,72,136
8,74,151
80,103,782
82,96,233
73,152,109
77,104,144
69,135,72
82,104,87
32,85,94
68,124,177
73,143,36
65,103,124
32,136,139
68,78,97
69,126,203
32,94,94
80,155,512
79,103,87
83,110,94
84,152,529
32,128,270
79,109,141
80,136,425
69,140,160
82,188,154
65,126,481
67,112,285
8,95,273
84,88,462
79,94,118
82,120,143
73,96,120
79,154,80
32,136,71
68,56,122
69,102,156
32,151,154
76,128,101
65,105,111
80,109,527
65,160,156
82,128,104
79,94,155
84,140,172
79,107,139
77,179,172
73,124,106
65,56,142
32,125,157
69,92,112
88,41,221
80,88,182
76,184,220
79,80,136
82,90,216
65,114,143
68,144,244
79,113,128
82,128,242
65,125,132
32,119,70
67,170,97
79,152,136
78,164,147
32,80,113
81,109,105
85,135,149
73,43,90
84,88,481
69,51,72
8,99,528
8,79,185
83,125,112
84,87,270
69,132,60
67,140,182
84,109,240
79,78,102
77,137,218
73,102,80
65,145,75
32,174,140
68,72,301
69,97,153
82,156,162
69,110,84
67,113,204
8,111,512
8,124,151
8,48,151
8,61,500
8,63,30
68,98,711
69,184,203
32,104,47
65,125,104
78,151,187
69,95,80
88,128,234
79,136,109
32,109,184
68,64,136
69,104,131
82,122,187
69,61,56
67,122,200
72,125,127
79,150,136
32,128,280
80,151,161
