VK,HT,FT
97,98,-1
100,115,210
96,125,165
96,66,141
80,22,794
65,112,202
67,115,197
69,133,152
73,90,381
78,48,569
84,96,204
69,86,189
32,114,72
81,113,345
85,75,0
69,101,250
32,80,123
67,85,582
85,125,279
82,77,182
83,81,331
65,261,190
32,190,191
97,50,365
96,117,125
32,75,409
73,61,0
68,94,179
65,128,108
8,151,876
8,85,265
8,82,295
68,50,1053
73,59,322
85,101,137
65,104,218
8,80,239
8,92,286
8,77,314
73,75,0
65,176,286
32,77,108
68,78,310
69,138,159
32,99,115
80,0,153
79,71,232
83,122,88
79,73,302
80,93,248
69,125,228
82,115,205
65,86,404
84,106,20
79,138,452
82,109,346
73,63,122
79,100,207
32,118,389
68,79,243
69,113,151
32,94,117
72,72,622
73,66,299
83,123,43
84,136,318
69,90,245
82,50,150
82,92,171
69,40,54
8,193,394
8,47,96
69,105,0
67,136,215
84,77,219
79,99,439
77,120,318
73,0,146
65,114,79
32,103,446
80,116,416
79,124,122
82,118,286
32,109,134
77,76,0
73,95,168
79,141,299
77,95,262
65,592,416
84,72,566
79,78,444
83,46,0
73,92,242
83,102,113
32,80,112
85,69,867
84,69,501
69,87,108
82,55,197
73,74,283
78,108,178
65,111,156
188,84,0
32,69,358
69,228,0
78,73,10
32,36,332
85,106,230
8,110,895
73,66,199
78,96,310
84,105,252
69,129,284
82,127,157
67,134,369
65,68,226
67,69,412
73,265,114
79,80,76
78,97,198
32,84,330
80,91,506
79,104,175
82,71,551
32,60,21
80,87,299
79,0,128
8,115,846
8,12,153
68,84,741
79,39,422
76,91,196
79,45,217
82,111,453
32,89,82
65,116,307
66,91,217
68,83,318
79,106,166
8,128,905
79,85,306
77,119,415
73,660,0
78,72,239
65,78,265
76,99,16
32,103,277
69,78,340
78,121,249
32,90,53
72,88,1037
73,81,349
80,38,190
79,75,181
71,69,43
65,139,0
83,34,201
84,89,417
82,40,70
73,42,683
79,124,140
32,70,369
89,90,293
32,112,148
70,84,414
73,129,387
69,61,76
66,109,377
82,151,296
69,103,275
37,104,0
8,51,802
78,66,1043
39,0,235
39,58,135
39,37,0
39,7,0
39,120,171
39,0,124
39,22,154
39,0,0
39,0,0
39,2,42
39,37,0
39,7,0
39,14,230
39,69,73
39,76,42
39,0,98
39,114,79
39,0,0
39,0,86
39,11,231
39,0,6
39,15,136
39,0,125
39,57,150
39,0,125
39,89,0
39,62,79
39,22,157
39,0,0
39,23,176
39,0,110
39,4,89
39,0,321
39,0,0
39,53,239
39,0,2
39,0,0
39,0,285
39,0,61
39,0,246
39,93,53
39,0,293
39,81,84
39,0,125
39,0,177
39,0,33
39,22,127
39,0,0
39,0,0
39,0,102
190,80,390
13,105,424
65,106,138
76,39,364
32,60,234
69,142,308
88,77,398
65,167,225
77,76,548
69,84,99
78,81,196
32,78,114
70,92,197
73,56,68
83,96,155
73,126,141
67,29,595
79,88,94
188,81,552
32,111,184
80,92,580
65,71,152
67,105,160
73,99,121
69,127,190
78,84,217
84,103,332
69,119,203
32,104,0
76,86,474
85,111,4
67,127,321
73,121,240
68,86,208
65,36,162
188,82,625
32,72,173
86,142,519
66,119,472
8,122,285
73,113,227
71,81,275
73,71,113
76,69,211
188,41,422
32,68,273
79,193,378
82,106,253
73,44,140
69,34,98
78,48,252
84,43,203
65,106,0
68,111,262
79,75,156
32,116,81
69,42,413
78,92,144
32,56,140
84,101,427
73,208,195
69,365,273
77,93,280
80,75,471
79,230,141
32,112,397
89,88,196
32,89,142
69,93,242
83,53,260
80,49,41
65,125,444
67,36,155
73,87,218
79,10,0
188,99,584
32,51,138
65,77,0
76,86,277
71,141,536
85,58,239
73,110,134
68,97,137
8,136,790
8,68,398
8,15,21
79,44,629
8,39,1247
73,71,594
68,99,385
65,141,237
32,125,298
70,90,509
69,52,21
66,99,247
82,59,308
73,84,333
76,91,251
32,52,0
99,95,352
105,92,305
172,630,256
8,0,0
225,781,373
172,35,782
8,31,0
71,102,1047
82,68,193
65,46,140
68,206,179
79,105,238
83,149,93
32,731,280
8,85,503
190,89,541
40,41,62
32,146,351
78,106,403
79,122,93
8,103,892
8,68,261
78,82,870
79,89,21
32,102,451
82,127,164
69,97,162
70,69,383
73,113,227
69,100,55
82,162,133
69,92,154
32,109,0
86,132,318
79,111,236
77,96,303
73,440,257
84,199,0
79,23,118
83,123,475
188,63,277
8,26,79
190,81,753
32,90,226
161,718,462
65,156,325
66,118,371
68,77,154
79,95,271
77,158,307
73,134,243
69,349,143
78,62,132
8,103,910
8,87,293
8,66,166
69,86,0
78,147,351
32,102,139
66,108,434
76,109,389
65,105,162
78,63,223
68,125,178
79,31,294
188,91,531
32,115,158
80,74,399
82,142,305
69,120,142
8,138,907
8,51,224
8,169,240
68,74,494
69,125,131
80,132,163
82,95,206
69,111,222
83,119,99
73,132,73
66,110,283
76,91,350
69,141,177
32,86,358
73,90,257
78,97,157
68,74,426
79,228,379
76,66,141
79,110,190
82,102,0
79,45,136
8,109,734
8,126,140
8,49,0
8,80,176
8,0,35
8,12,99
8,11,290
8,35,251
8,0,153
188,71,888
32,95,470
70,89,472
8,130,909
68,83,969
79,0,88
76,65,186
79,76,227
82,83,0
79,105,132
83,91,143
79,76,534
32,114,88
69,85,694
78,48,18
32,122,211
72,74,566
73,106,333
80,101,93
79,65,262
71,89,469
65,77,220
83,145,179
84,101,217
82,128,170
73,58,167
79,113,9
188,106,628
32,71,236
8,73,1084
8,43,333
190,102,1099
32,48,169
82,116,293
72,85,77
65,102,295
32,50,105
69,115,393
52,170,532
83,92,185
8,132,430
8,133,295
83,154,626
67,80,459
65,49,52
83,103,246
79,97,110
83,72,110
188,105,304
32,53,49
83,88,455
69,74,131
32,116,141
66,82,537
73,93,173
85,70,382
8,174,688
8,115,620
8,30,11
86,108,327
73,137,349
83,106,174
85,78,281
65,54,346
76,153,227
73,53,293
90,92,164
65,96,198
32,123,446
72,104,232
69,140,235
82,124,272
73,126,155
68,110,99
65,39,291
32,119,0
81,90,0
85,79,46
73,125,165
82,96,164
85,26,205
8,148,997
8,50,40
82,60,669
85,56,464
82,112,250
71,87,481
73,141,282
67,131,159
65,71,282
32,112,98
68,108,0
69,149,191
32,88,189
66,122,166
79,119,29
82,60,240
68,63,205
69,119,112
83,149,50
32,167,337
65,127,310
70,66,289
82,78,245
79,101,7
78,96,162
84,103,258
65,30,153
68,109,451
79,60,0
83,103,280
32,320,533
76,76,439
73,87,499
71,57,218
8,121,435
8,125,170
8,16,53
69,82,352
82,49,69
73,112,154
71,60,427
8,78,234
84,92,907
69,177,55
77,49,108
65,91,214
84,130,405
79,72,139
83,103,318
79,38,366
188,86,795
32,81,72
83,119,44
69,135,263
32,164,147
8,49,1271
8,48,245
8,22,212
8,13,128
32,107,790
67,87,525
79,144,247
78,141,210
32,63,134
90,157,213
79,53,271
78,96,128
65,131,94
32,105,0
71,121,453
8,51,355
70,138,347
76,139,0
85,55,524
67,204,208
84,80,539
85,0,249
65,92,123
78,102,314
84,174,117
69,75,138
32,88,170
69,88,0
78,75,200
32,103,204
84,112,215
69,94,98
82,75,0
67,108,500
73,79,199
79,243,29
32,83,333
68,23,19
73,140,72
83,91,21
84,126,196
65,187,231
76,81,87
188,68,0
32,99,518
83,62,383
69,91,227
32,108,100
82,159,178
69,47,131
65,91,150
76,96,444
73,86,181
90,118,264
65,47,238
32,36,0
80,159,487
85,72,260
78,60,226
90,132,387
73,76,50
78,52,173
8,41,852
8,33,240
8,49,174
83,98,885
73,68,123
78,39,281
8,73,1176
79,32,389
78,112,311
32,57,294
67,111,138
