VK,HT,FT
97,394,-1
97,143,261
99,271,940
96,748,109
161,532,165
69,113,78
78,121,184
70,345,396
69,73,77
82,567,916
77,894,423
69,87,157
82,563,894
65,137,109
32,105,181
68,135,296
69,97,145
32,113,158
83,837,847
65,51,125
76,81,104
65,116,100
32,105,203
73,97,117
78,34,301
70,482,927
79,105,133
82,16,957
77,286,726
65,153,150
32,58,173
81,442,714
85,642,802
69,81,144
32,129,149
59,707,737
8,73,292
8,73,145
32,115,171
76,151,151
65,97,125
32,72,197
80,260,203
65,97,125
67,964,492
73,97,117
69,108,306
78,121,217
84,399,515
69,97,85
32,113,145
83,378,290
73,103,197
71,166,389
85,744,1
69,125,98
32,92,173
67,175,941
79,10,95
78,94,132
32,105,167
80,72,367
69,113,194
82,450,754
68,74,120
73,63,117
68,94,38
65,153,93
32,81,101
72,968,352
69,122,53
77,129,161
65,124,386
8,40,552
220,42,326
8,65,301
8,91,519
8,94,211
8,81,173
8,57,173
8,65,155
8,73,219
8,81,554
8,81,165
8,73,53
8,61,173
8,84,491
8,59,206
8,57,158
8,57,290
8,87,391
8,0,493
8,57,129
8,68,173
8,64,437
8,73,206
8,81,286
8,87,26
8,73,67
8,67,155
8,81,299
8,73,487
8,73,246
8,81,398
8,73,550
8,73,304
8,57,288
8,65,201
8,65,107
8,73,296
8,87,205
8,72,185
8,30,173
8,73,290
8,65,171
8,78,177
8,57,118
8,73,218
8,73,186
8,73,169
8,81,430
8,65,355
8,73,217
8,97,173
8,57,256
8,65,173
8,81,247
8,65,165
8,81,384
8,73,33
8,81,241
8,65,165
8,55,217
8,62,149
8,57,218
8,81,165
8,110,173
8,81,174
8,73,297
161,851,692
83,993,160
69,88,1138
32,105,101
65,112,158
86,691,65
85,117,185
8,73,202
8,97,292
67,721,279
85,988,460
68,77,100
69,98,132
32,100,131
65,225,106
76,142,58
32,113,47
76,160,102
76,74,143
65,121,130
77,951,135
65,144,93
68,97,150
79,97,85
32,89,166
68,81,462
69,105,55
32,140,969
76,144,127
65,101,182
32,81,182
80,396,457
65,153,162
82,515,460
84,619,131
69,122,790
68,128,78
8,81,339
82,455,53
65,203,133
32,89,149
68,139,139
69,127,85
32,65,196
71,510,789
85,793,322
65,98,227
82,772,229
68,113,302
73,113,144
65,121,125
188,266,800
32,114,163
83,842,430
69,113,85
32,105,115
67,719,376
