VK,HT,FT
97,201,-1
98,128,74
8,35,175
97,130,782
96,26,225
96,79,201
80,73,146
65,105,360
67,120,273
73,93,117
69,86,110
78,97,0
84,130,52
69,107,78
32,71,95
73,152,538
78,71,144
71,103,348
82,136,257
52,141,983
69,57,127
83,120,207
8,63,345
8,68,144
8,103,281
69,124,0
83,126,302
65,199,143
68,192,177
65,132,103
32,97,187
80,151,79
79,157,102
82,95,60
32,115,139
68,94,251
73,134,48
71,102,59
65,132,100
8,93,512
8,51,173
8,102,90
8,15,162
77,145,545
69,146,134
8,56,539
8,79,0
71,89,429
73,93,138
78,103,148
69,111,73
67,109,167
79,114,49
82,53,442
82,87,163
65,112,79
70,117,197
71,101,87
73,113,229
8,88,507
8,58,278
8,56,146
71,81,0
73,131,97
65,143,241
32,98,144
68,75,506
69,96,126
32,45,0
97,179,404
96,51,183
32,55,523
68,132,0
73,133,140
65,133,157
83,182,211
32,155,241
68,100,134
69,58,172
32,154,40
69,120,27
86,118,183
79,105,371
76,226,246
85,110,154
67,134,105
73,245,62
79,210,105
78,150,89
188,112,610
32,52,0
69,70,0
78,125,82
32,138,153
67,130,0
79,138,245
78,111,96
84,96,35
69,115,0
8,93,775
69,137,356
88,105,235
84,83,241
79,90,166
32,180,0
68,67,384
69,82,186
32,92,23
68,62,459
73,107,92
65,116,129
71,105,313
78,135,316
79,134,87
83,123,168
84,95,137
73,55,156
67,116,90
79,108,60
32,80,12
68,47,142
69,101,157
32,56,109
69,83,384
77,135,73
66,106,302
65,136,236
82,146,145
65,98,112
90,101,186
79,79,133
32,153,95
65,128,168
78,146,0
69,103,100
78,87,15
8,61,215
77,183,350
66,115,155
82,141,196
73,117,72
79,178,94
78,159,168
65,107,141
68,140,202
79,69,170
188,77,551
32,84,172
65,176,6
67,124,0
85,98,181
84,62,143
65,168,106
76,105,163
8,117,819
8,78,72
8,44,214
8,0,28
8,39,199
65,108,412
8,69,388
84,98,264
8,36,569
67,135,0
84,65,313
85,112,97
65,86,123
76,66,89
77,76,0
69,90,98
78,102,115
84,129,66
69,104,0
32,118,214
76,131,0
85,118,175
67,128,432
73,67,118
68,182,112
65,114,59
188,80,316
32,126,195
86,94,799
73,96,83
71,69,141
73,146,127
76,97,146
188,124,408
32,167,174
67,123,284
79,211,97
8,85,495
8,43,267
79,99,199
82,90,36
73,96,195
69,76,42
78,109,79
84,93,204
65,106,76
68,72,130
79,163,5
32,114,147
69,93,107
78,97,122
32,87,71
84,80,59
73,104,83
69,101,87
77,146,95
80,136,125
79,116,54
32,104,188
32,112,230
69,71,260
83,202,43
80,89,163
65,126,166
67,171,183
73,179,89
79,157,56
188,71,312
32,111,0
65,60,342
70,66,0
69,95,463
66,74,192
82,124,205
73,168,79
76,118,74
188,120,366
32,143,168
72,95,8
69,103,202
78,130,111
79,114,104
8,110,456
8,93,183
77,160,176
79,184,190
68,82,166
73,85,104
78,102,336
65,150,160
77,123,254
73,132,0
67,189,198
65,151,147
77,100,268
69,126,97
78,107,93
84,114,45
69,108,60
32,99,159
67,142,391
79,205,83
77,143,0
80,126,161
69,98,213
78,87,209
83,174,224
65,116,101
68,167,211
65,134,105
188,97,496
32,75,73
67,137,357
79,165,20
78,156,0
32,140,102
77,86,237
79,199,174
68,141,180
69,109,313
82,89,190
65,172,249
78,84,216
8,80,350
68,140,420
65,110,189
32,111,287
67,149,321
65,172,274
78,136,264
84,123,283
73,86,136
68,80,235
65,158,154
68,89,89
32,109,100
68,125,245
69,70,150
32,67,187
80,163,39
69,165,135
82,116,92
68,125,197
73,84,111
68,126,68
65,149,123
83,155,94
32,128,178
72,136,297
69,141,74
77,141,0
65,121,87
84,116,288
73,68,135
67,166,167
79,109,94
8,38,326
65,159,366
83,123,93
32,116,356
80,0,83
79,170,84
82,103,73
32,98,157
71,65,191
69,81,233
78,114,0
73,146,94
84,147,155
65,171,118
76,139,106
69,132,107
83,144,102
188,107,279
32,76,0
69,113,778
83,168,111
80,184,66
69,122,254
67,77,258
85,48,173
76,188,544
79,125,173
83,99,122
67,143,403
79,139,67
80,110,535
73,92,139
65,93,402
188,96,283
32,148,540
8,87,379
8,62,221
161,203,415
188,98,128
32,0,266
67,121,308
85,148,26
69,102,137
76,71,0
76,68,239
79,88,254
