VK,HT,FT
97,123,-1
98,133,66
96,104,223
96,76,207
98,105,456
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
32,129,244
86,111,251
73,93,120
71,203,283
73,100,113
76,109,163
188,101,324
32,108,168
79,112,145
84,87,159
0,661,736
8,82,392
8,87,234
82,120,320
73,102,125
69,110,111
78,102,121
84,132,123
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
84,105,292
72,110,343
8,75,311
8,70,182
82,120,320
72,104,275
65,117,166
107,74,846
188,79,819
32,98,233
68,94,268
73,132,109
85,131,117
82,151,197
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
80,150,135
79,161,86
78,128,170
84,163,283
65,143,116
78,132,199
69,112,85
65,136,177
188,97,463
32,110,206
67,132,284
65,136,120
84,108,243
65,141,136
82,123,201
83,166,180
69,138,130
8,79,541
73,103,411
83,107,128
32,138,287
107,86,593
190,79,448
32,101,489
65,116,325
78,114,182
66,95,277
8,89,509
0,65,102
8,82,392
8,87,234
66,104,433
68,117,249
79,128,100
77,118,215
73,104,90
69,108,100
78,92,121
8,65,511
8,64,157
8,80,140
69,112,333
78,110,141
32,104,147
66,100,239
76,101,137
65,100,109
78,105,97
68,110,117
79,104,89
32,130,163
8,74,463
0,65,102
8,82,392
8,87,234
79,115,409
188,89,432
32,107,213
68,81,225
69,97,185
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
188,89,451
32,111,223
73,94,207
78,96,170
68,117,112
79,77,90
76,65,182
79,93,159
82,99,159
79,94,140
188,84,329
32,97,223
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
85,149,194
77,98,275
66,95,191
73,135,152
76,152,151
73,112,115
67,161,168
65,145,121
76,110,194
32,126,250
82,136,284
65,137,118
8,80,567
69,112,280
84,117,224
82,130,173
65,135,97
73,111,284
68,132,161
79,106,121
188,90,505
32,100,191
72,101,315
69,119,150
82,146,101
73,108,148
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
83,112,145
85,113,147
8,118,466
8,76,167
8,67,205
73,97,440
82,103,185
85,93,150
82,97,153
71,109,438
73,100,146
67,158,172
65,147,90
32,125,252
83,135,187
73,130,108
78,149,118
8,74,493
8,68,174
69,115,296
67,120,242
65,141,116
32,109,273
65,120,202
80,138,233
82,126,133
8,82,491
8,73,177
8,84,191
83,132,357
73,124,117
78,150,133
32,122,160
83,123,142
69,141,94
67,133,254
82,134,279
69,107,97
83,127,203
73,111,122
79,157,121
78,131,149
32,133,269
78,126,239
73,143,95
70,127,296
76,119,154
79,97,173
8,75,500
8,73,188
8,65,165
32,112,454
71,107,275
8,90,510
70,125,294
76,119,154
79,97,173
71,88,155
79,114,147
83,114,151
73,102,111
83,99,137
190,79,392
32,107,709
76,142,282
79,107,185
81,106,223
85,122,133
73,146,67
83,116,158
8,90,594
79,111,295
83,118,133
32,117,252
72,115,335
69,124,133
77,133,185
65,103,101
84,97,187
73,102,113
67,155,161
79,124,104
83,109,214
32,119,368
69,128,211
83,140,113
67,155,256
65,98,125
83,118,219
79,103,104
8,75,500
79,114,394
83,124,140
190,76,383
32,107,792
78,126,239
79,146,86
83,106,135
69,138,130
32,124,236
68,125,138
65,148,108
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
188,97,463
32,110,206
65,129,310
78,114,182
65,129,115
76,107,139
71,102,295
69,111,195
73,98,131
8,76,482
83,127,271
73,124,117
67,134,197
79,97,103
83,109,214
188,93,408
32,111,355
72,101,315
73,137,107
69,106,95
82,135,122
82,114,166
79,108,127
32,117,207
89,131,215
32,108,158
67,149,193
79,158,113
78,151,89
84,84,190
82,116,167
79,79,77
76,112,186
32,131,155
68,87,229
69,98,181
32,108,111
80,137,227
85,119,133
69,107,108
82,121,82
80,101,264
69,124,153
82,134,106
73,145,142
79,139,96
32,128,257
69,111,161
78,116,126
32,94,93
85,76,282
78,110,283
65,139,170
32,117,232
83,135,187
69,131,121
77,101,163
65,107,117
78,100,187
65,123,109
