VK,HT,FT
96,144,-1
105,120,89
99,113,479
96,114,142
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
98,97,657
68,109,200
79,112,111
32,116,198
68,82,205
73,100,87
65,125,108
32,127,176
68,74,205
69,104,161
32,122,138
80,145,237
79,152,97
80,102,315
32,125,287
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
32,135,256
80,127,159
79,149,78
82,111,88
32,114,182
71,91,272
73,99,115
65,109,138
8,76,406
8,69,167
8,76,154
67,146,383
69,118,155
83,165,166
65,171,170
82,157,179
69,138,89
65,140,139
32,131,252
80,130,178
82,109,107
79,104,108
71,91,197
82,159,225
65,124,100
77,109,265
65,112,90
78,103,169
68,110,130
65,145,127
8,74,492
8,71,215
65,142,246
8,77,468
8,76,183
68,107,416
65,146,121
190,78,405
32,109,495
161,256,466
66,94,200
69,101,251
8,93,486
85,96,532
69,107,108
78,106,141
65,123,127
32,125,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
161,326,475
80,99,283
8,82,509
161,280,552
78,119,165
79,137,84
82,111,147
77,115,188
79,131,88
84,139,273
69,128,102
83,148,161
65,168,163
8,76,500
78,108,399
8,74,477
8,68,174
78,110,407
65,135,115
8,77,468
83,127,271
65,154,89
188,104,496
32,103,172
65,129,310
70,107,414
69,99,293
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
72,101,315
69,119,150
77,136,177
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
190,82,445
32,113,545
161,256,466
65,119,132
66,99,476
68,122,287
79,124,111
77,113,191
69,108,129
78,114,96
32,120,240
66,102,238
76,102,132
65,100,109
78,105,97
68,110,117
79,104,89
188,94,391
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
86,116,197
66,57,4
76,110,145
8,80,502
8,76,177
8,82,169
8,63,168
73,91,393
66,94,254
76,107,136
69,102,101
188,91,328
32,116,166
82,109,387
72,96,331
65,112,171
107,77,823
188,79,839
32,98,233
69,122,342
76,148,130
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
32,126,149
71,134,251
83,129,174
69,138,130
83,121,144
8,80,384
8,75,171
8,80,179
65,131,427
69,116,142
83,140,148
8,80,384
8,75,171
83,127,309
69,153,75
83,121,144
32,116,268
89,131,238
32,122,159
67,149,193
65,136,120
84,108,243
65,141,136
82,123,201
83,166,180
73,102,121
83,98,105
32,142,263
80,175,182
8,85,501
107,81,740
188,77,806
32,91,246
83,128,328
69,141,86
32,119,198
82,141,138
69,114,63
65,139,172
76,162,157
73,111,84
90,85,142
65,110,191
32,97,189
67,136,221
85,106,131
82,109,133
65,140,118
32,137,238
80,104,195
76,117,207
65,113,113
78,107,128
65,129,115
32,119,173
68,80,175
69,102,177
32,115,112
72,129,300
69,139,98
82,147,101
73,106,149
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
32,125,252
83,135,187
69,131,121
67,133,254
65,141,116
188,100,458
32,123,171
65,129,310
70,107,414
82,116,190
79,165,127
78,128,142
84,137,125
65,128,102
68,121,206
65,148,103
188,88,454
32,107,381
83,137,304
73,161,108
78,156,122
32,113,159
83,123,142
69,141,94
86,129,262
8,94,474
67,139,291
82,134,279
69,107,97
83,127,203
73,111,122
79,157,121
78,131,149
32,133,269
78,126,239
73,143,95
76,133,146
8,80,502
32,113,426
70,133,275
76,119,154
79,97,173
71,88,155
79,114,147
83,114,151
73,102,111
83,99,137
190,79,392
32,107,709
83,134,431
69,153,126
32,110,265
79,129,191
84,84,153
82,135,183
79,92,74
8,57,658
8,70,159
79,118,310
82,90,156
71,137,357
65,137,120
32,136,159
69,115,132
76,144,131
32,122,94
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
73,126,205
65,121,138
76,116,131
8,80,502
8,76,177
8,82,169
82,120,345
73,102,125
65,126,153
76,121,132
32,142,163
80,150,126
79,137,90
82,111,88
32,114,182
66,95,206
85,87,134
69,95,123
78,107,115
65,125,139
32,123,118
52,350,518
69,116,142
8,93,486
8,80,189
69,111,183
86,129,262
79,98,156
76,186,272
85,102,133
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
83,134,431
69,153,126
32,110,265
68,135,136
65,151,105
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
32,113,294
89,148,248
32,135,140
67,152,168
79,168,113
78,151,89
84,84,190
82,116,167
79,79,77
76,112,186
32,131,155
80,133,150
79,148,83
82,108,86
32,114,182
67,131,277
79,157,121
78,105,112
83,109,87
85,111,153
76,129,207
84,110,123
82,135,183
79,92,74
82,107,147
73,116,132
79,140,93
83,119,179
32,123,271
69,94,178
88,107,234
84,86,236
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
190,74,310
