VK,HT,FT
97,104,-1
96,107,188
99,567,973
96,95,377
80,123,190
65,132,109
67,122,263
73,142,145
69,99,107
78,87,109
84,130,93
69,124,133
32,120,172
68,105,131
69,103,163
32,134,220
99,427,599
105,154,956
65,125,85
59,653,208
79,119,106
83,115,130
32,128,266
81,611,988
85,108,246
69,132,180
32,140,133
67,143,356
85,89,113
82,141,110
83,143,100
65,138,116
32,127,170
83,126,358
85,98,234
32,131,266
83,134,411
69,158,79
71,98,220
85,106,174
78,132,210
68,131,119
79,118,108
32,130,147
69,125,235
77,124,128
66,96,177
65,131,154
82,118,130
65,136,241
90,138,473
79,136,161
32,121,193
68,85,387
69,94,161
32,109,216
99,566,824
101,955,985
110,747,985
97,95,557
32,107,143
83,120,417
69,155,84
77,116,142
65,109,115
78,138,165
65,134,181
83,142,194
32,139,181
89,148,210
32,125,139
80,135,161
82,151,164
73,120,165
77,121,193
69,91,86
82,131,136
32,118,179
68,97,463
73,84,106
65,107,135
32,120,245
68,91,162
69,100,160
32,134,210
73,102,109
78,113,211
84,128,103
69,114,77
82,134,98
78,114,221
65,142,202
67,136,209
73,157,144
79,150,92
78,125,128
32,105,113
80,115,239
79,153,107
82,122,186
32,134,198
68,104,162
73,101,99
65,114,140
71,105,178
78,107,131
79,145,75
83,118,153
84,108,192
73,127,107
67,167,231
79,133,102
32,109,341
68,95,219
69,96,167
32,132,207
72,119,513
73,128,125
80,125,248
69,99,195
82,158,99
84,114,196
69,132,121
78,103,157
83,142,151
73,158,89
79,147,113
78,122,118
32,102,114
73,108,128
78,114,140
68,135,126
85,110,158
67,149,180
73,120,111
68,114,163
65,165,77
32,99,167
80,109,182
79,150,95
82,109,198
32,105,125
69,124,233
76,128,122
32,115,151
69,102,153
77,129,171
66,78,193
65,126,98
82,128,133
65,137,328
90,637,785
79,135,82
188,87,550
32,86,246
65,125,125
71,103,224
82,122,184
65,148,99
86,123,300
65,120,137
68,126,199
79,119,114
32,110,94
67,147,179
79,170,109
78,135,81
32,106,140
82,125,245
69,97,74
84,137,207
65,151,124
82,131,103
68,127,240
79,118,99
32,128,150
68,87,259
69,109,162
76,107,147
32,106,137
67,129,322
82,113,200
69,93,114
67,148,235
73,159,118
77,111,182
73,103,89
69,93,101
78,102,115
84,129,88
79,104,109
32,116,234
73,102,87
78,126,139
84,131,117
82,140,145
65,136,175
85,106,252
84,131,311
69,130,86
82,156,103
73,104,122
78,134,148
79,127,71
188,86,414
32,105,183
67,152,348
79,165,106
78,123,101
32,97,120
68,82,353
79,113,123
80,118,179
80,134,235
76,127,241
69,144,115
82,141,93
32,134,154
65,120,219
76,114,186
84,130,211
69,126,128
82,149,100
65,146,264
68,127,213
78,117,208
8,85,349
79,120,174
32,115,277
83,127,349
73,132,94
78,140,170
32,98,127
83,122,174
73,124,99
71,111,229
78,115,165
79,128,77
83,102,116
32,126,181
68,91,297
69,97,165
32,107,192
82,129,133
69,100,119
68,103,169
73,85,93
83,124,127
84,122,188
82,129,113
73,112,121
66,89,211
85,95,165
67,138,171
73,149,130
79,157,103
78,131,127
32,119,121
70,121,261
69,103,139
84,105,244
65,146,129
76,114,170
190,64,361
32,124,219
161,91,176
77,104,215
69,95,86
68,114,283
73,98,90
67,153,187
65,146,109
68,131,146
65,145,108
32,115,206
67,132,356
79,155,100
78,125,80
32,110,113
76,137,207
65,117,124
66,83,245
69,111,153
84,134,253
65,135,119
76,139,161
79,131,176
76,137,188
32,130,142
98,765,375
96,90,293
96,102,107
77,115,155
71,94,235
32,106,216
86,129,376
79,117,173
32,124,168
67,147,319
65,159,98
68,137,211
65,152,67
32,115,224
97,87,462
98,65,809
72,94,358
83,138,100
32,120,364
69,118,192
78,105,156
32,79,98
80,123,224
82,130,130
73,99,181
77,121,291
69,95,86
82,135,94
65,137,72
32,102,242
73,133,183
78,140,158
83,148,91
84,121,210
65,151,107
67,129,219
73,166,98
65,129,127
32,125,236
89,152,216
32,126,140
8,62,481
8,79,238
8,74,183
8,79,266
8,73,280
8,66,309
78,118,216
67,125,230
73,154,139
65,109,111
32,105,228
89,140,222
32,93,141
76,144,207
85,105,101
69,122,185
71,103,269
79,122,119
32,110,272
82,128,145
79,114,185
84,131,477
65,147,125
68,135,203
65,145,68
32,107,284
65,122,161
32,133,142
65,130,250
76,111,170
68,103,274
79,101,112
77,102,152
69,96,83
78,103,87
84,131,101
8,69,284
8,80,168
84,137,307
32,123,168
101,184,309
96,89,327
96,101,115
77,124,192
71,109,222
32,106,167
67,139,221
65,147,94
68,121,175
65,164,124
32,104,171
56,473,228
72,104,491
83,124,181
32,127,180
72,100,512
65,146,107
67,129,250
69,114,178
32,134,292
85,105,155
78,121,209
65,119,166
32,119,167
83,135,276
69,148,85
77,116,165
65,110,128
78,107,253
65,142,157
188,86,457
32,120,303
83,117,265
73,138,83
78,124,219
32,106,136
