VK,HT,FT
97,179,-1
98,72,179
96,78,198
96,94,156
161,431,1249
80,64,202
65,88,146
67,144,262
73,88,240
69,72,196
78,94,176
84,55,377
69,159,104
32,63,89
81,127,1100
85,95,240
69,47,149
32,80,138
83,88,148
69,46,174
32,90,96
73,63,139
78,88,195
84,80,322
69,80,254
82,22,149
78,88,168
65,12,216
32,106,318
80,68,207
79,56,153
82,64,166
32,94,126
161,755,89
72,102,146
73,72,311
80,37,248
69,154,260
82,96,167
32,87,165
68,141,485
73,88,877
78,74,162
65,87,138
77,77,136
73,151,61
65,94,88
32,80,405
89,67,214
32,86,160
77,80,200
79,160,146
78,56,384
73,144,163
84,85,236
79,88,117
82,120,551
69,51,188
79,43,229
32,56,470
78,55,240
79,93,218
32,51,197
82,73,32
69,3,136
65,147,282
67,88,173
84,72,321
73,116,136
86,72,232
79,88,107
110,88,385
8,78,160
32,80,99
161,1002,426
71,59,192
97,95,798
188,104,748
32,103,1200
69,78,380
77,143,100
66,88,265
65,147,229
82,79,158
65,62,150
90,112,244
79,77,287
32,71,173
68,87,46
69,1,223
32,96,104
99,65,1201
105,96,299
32,72,360
83,104,200
69,93,160
77,124,92
65,64,62
78,104,589
65,124,18
83,72,179
161,829,374
80,72,293
65,156,438
67,61,272
73,144,155
69,64,81
78,64,263
84,93,96
69,194,189
32,87,218
81,108,81
85,52,16
69,61,181
32,96,144
67,103,818
85,69,157
82,74,168
83,74,254
65,124,131
32,83,252
80,120,638
82,15,491
73,88,93
77,72,138
69,67,93
82,128,190
32,78,200
68,103,173
73,128,123
65,71,174
32,103,125
80,95,51
79,52,185
80,96,127
32,72,305
68,56,85
69,112,47
32,94,208
67,70,167
69,96,110
83,104,232
83,99,264
8,121,373
65,105,429
82,149,254
69,68,140
65,74,149
32,107,135
65,99,181
66,88,674
79,126,161
68,62,136
79,160,160
8,88,1480
8,69,361
8,70,38
68,138,717
79,56,114
77,123,260
73,63,192
78,78,142
65,112,153
76,64,95
32,77,421
80,56,192
79,99,35
82,96,112
32,93,36
68,56,265
73,93,825
65,78,152
71,61,90
78,55,406
79,88,118
84,88,344
8,96,508
83,96,417
84,56,93
73,54,282
67,80,188
79,49,88
32,80,98
68,81,188
69,72,172
32,112,82
67,63,271
69,95,192
83,186,228
65,149,124
82,109,53
69,73,326
65,120,100
32,81,84
8,125,738
8,83,204
8,0,30
8,63,170
8,62,200
8,0,183
8,112,29
8,0,184
72,96,144
73,114,770
80,61,214
69,79,563
82,140,276
68,90,192
73,105,104
78,21,202
65,106,90
77,68,130
73,72,7
65,3,94
32,78,105
107,93,638
8,0,288
89,47,372
32,72,270
77,145,221
79,188,125
78,13,418
73,120,188
84,152,11
79,68,131
82,83,199
69,95,85
79,78,390
32,109,136
78,62,290
79,79,399
32,68,156
82,72,73
69,72,225
65,52,190
67,98,438
84,80,183
73,109,169
86,80,303
79,64,192
190,55,390
32,56,0
161,215,112
66,98,415
85,71,242
69,126,94
78,99,156
65,98,115
32,83,190
69,69,199
86,123,114
79,87,398
76,8,198
85,78,463
67,178,138
73,142,256
79,71,88
78,80,245
188,68,423
32,101,142
80,95,918
65,111,455
67,74,598
73,64,79
69,88,88
78,64,212
84,93,208
69,67,200
32,64,32
76,111,231
85,54,264
67,111,87
73,99,83
68,120,295
65,136,241
32,151,145
86,9,242
73,58,247
84,71,208
71,224,264
73,72,193
76,56,250
8,91,415
8,54,304
8,0,200
8,0,296
71,80,1004
73,80,402
76,56,167
188,110,1090
32,93,224
79,87,455
82,79,77
73,97,125
69,80,62
78,186,120
84,55,78
65,109,351
68,82,275
79,58,177
32,115,118
69,112,173
78,94,112
32,94,170
84,71,1127
73,88,237
69,112,236
77,83,141
80,104,226
79,120,192
32,88,176
89,56,273
32,76,188
69,70,327
83,88,237
80,94,510
65,131,439
67,80,437
73,56,207
79,83,172
188,74,407
32,106,191
65,104,128
70,43,202
69,9,234
66,42,274
82,84,162
73,120,467
76,49,203
188,29,335
32,71,220
78,167,54
79,143,81
82,64,149
77,87,209
79,91,17
84,123,344
69,64,126
78,79,305
83,55,346
65,85,158
188,48,643
32,92,394
72,65,234
69,82,147
77,97,195
79,18,88
68,77,354
73,140,146
78,80,226
65,86,96
77,114,79
73,62,88
67,79,200
65,88,112
77,64,136
69,87,155
78,89,60
84,64,170
69,142,133
32,74,111
67,4,238
79,85,119
77,94,296
80,91,165
69,23,436
78,78,226
83,63,900
65,78,86
68,91,217
65,109,249
190,95,395
32,80,199
161,278,222
65,71,348
66,78,80
68,73,240
79,88,87
77,96,243
69,133,85
78,80,185
32,86,123
66,1,194
76,87,247
65,74,136
78,61,176
68,80,15
79,95,433
32,57,200
68,56,107
69,102,152
80,78,220
82,112,270
69,121,184
83,88,152
73,70,146
66,87,178
76,90,219
69,72,309
188,71,487
32,91,123
76,69,170
69,102,175
86,78,261
69,140,25
77,64,75
69,101,79
78,64,77
84,62,203
69,64,108
32,41,111
68,168,120
79,72,170
76,80,139
79,61,128
82,51,88
79,72,114
83,53,278
79,71,430
32,8,268
69,63,190
78,89,137
32,103,168
83,121,301
73,64,275
84,128,160
73,94,231
79,112,88
32,87,400
81,112,115
85,64,200
73,90,127
82,98,341
