VK,HT,FT
96,56,-1
104,63,281
101,63,415
101,96,253
161,0,163
80,144,120
65,88,240
73,88,436
69,94,46
78,86,292
84,93,198
69,94,71
32,104,134
8,70,500
8,48,215
8,0,189
8,0,59
8,64,25
8,48,31
67,110,977
73,111,289
69,1,111
78,79,205
84,139,257
69,78,134
32,80,160
81,82,898
85,95,133
69,74,182
32,48,111
67,94,189
85,57,87
82,96,168
83,41,265
32,101,328
8,95,1045
65,78,712
32,92,221
80,111,372
82,62,314
73,135,167
77,64,163
69,113,163
82,124,158
32,43,244
68,94,289
73,64,205
65,71,173
32,96,176
68,80,207
69,120,85
32,62,16
80,109,261
79,52,219
83,106,141
80,99,617
8,66,647
79,72,243
80,33,216
69,96,136
82,125,203
65,142,295
84,72,75
79,144,93
82,89,110
73,120,122
79,112,81
32,98,309
68,53,80
69,124,187
32,86,77
76,72,137
73,80,234
71,72,247
65,55,112
68,97,192
85,78,273
82,104,41
65,30,332
32,72,311
84,70,230
85,179,355
86,64,197
66,75,460
65,112,202
82,62,304
73,89,288
8,88,343
8,136,254
8,47,172
8,79,178
8,78,30
66,68,586
65,152,157
82,56,518
73,120,200
65,102,140
32,59,414
66,55,224
73,97,229
76,1,235
65,105,141
84,98,533
69,80,149
82,94,91
65,128,165
76,89,114
190,72,936
13,72,287
161,0,297
66,117,398
85,76,172
69,73,132
78,111,88
65,140,130
32,71,7
69,94,237
86,100,389
79,71,194
76,95,190
85,64,49
67,107,149
73,79,80
79,110,136
78,72,223
190,46,553
32,109,99
161,214,183
65,72,297
70,64,98
69,91,215
66,51,128
82,126,190
73,72,184
76,88,243
188,92,406
32,71,188
78,75,241
79,98,90
82,48,376
77,31,250
79,72,381
84,166,344
69,110,78
78,95,530
83,50,290
65,129,192
188,89,491
32,101,257
72,56,382
69,80,189
77,78,121
79,72,88
68,78,303
73,32,104
67,108,159
8,139,795
78,19,279
65,78,94
77,9,111
73,178,110
67,173,317
65,156,232
77,78,279
69,80,145
78,35,307
84,62,126
69,78,124
32,92,65
67,104,262
79,119,59
77,76,210
80,109,198
69,93,306
78,99,467
83,80,524
65,93,171
68,155,251
65,80,171
188,81,277
32,32,75
69,65,230
76,85,228
73,81,255
77,72,233
73,150,155
78,72,144
65,102,163
32,78,555
71,65,858
65,96,217
83,105,232
69,65,243
83,70,160
188,59,49
32,78,162
84,100,173
79,56,191
76,78,172
69,72,136
82,78,209
65,188,175
32,72,307
68,65,61
73,80,155
69,140,131
84,20,216
65,96,239
32,59,123
66,101,252
76,100,322
65,103,150
78,88,128
68,78,135
65,122,246
188,88,276
32,78,250
82,134,143
72,59,509
65,64,141
107,84,652
188,109,610
32,112,232
68,88,226
73,59,105
85,125,196
82,72,99
69,107,43
83,72,200
73,145,181
83,141,112
32,56,104
69,71,116
83,110,148
80,109,138
79,93,4
78,107,279
84,109,94
65,93,74
78,69,248
69,59,142
65,78,154
190,64,976
32,32,198
161,209,95
65,75,141
66,64,136
68,64,485
79,64,87
77,173,215
69,74,124
78,88,139
32,80,233
66,87,513
76,78,448
65,67,228
78,31,94
68,80,205
79,11,209
188,123,139
32,93,241
68,80,110
69,121,176
80,103,157
82,112,110
69,75,144
83,91,202
73,58,112
66,86,280
76,96,213
69,67,99
188,36,58
32,61,156
76,121,285
69,108,185
86,115,295
69,132,192
77,94,142
69,78,136
78,64,149
84,61,265
69,89,171
32,57,125
68,30,339
79,56,168
76,73,160
79,117,189
82,72,250
79,72,105
83,72,176
79,110,21
32,88,406
69,64,235
78,98,177
32,113,193
83,73,862
73,51,109
84,64,431
73,63,182
79,152,72
32,90,139
81,104,552
85,77,159
73,89,127
82,98,271
85,93,561
82,68,127
71,134,439
73,104,249
67,66,117
79,80,265
190,88,288
32,134,156
83,92,192
69,80,184
32,87,168
82,86,554
69,94,115
65,64,111
76,72,501
73,64,239
90,82,212
65,113,137
32,42,170
67,112,405
85,64,82
82,72,136
65,154,415
32,72,190
80,98,246
76,107,96
65,128,303
32,45,307
8,69,942
78,87,257
65,125,178
32,59,106
68,128,143
69,80,104
32,48,57
72,138,232
69,96,190
82,80,59
73,72,209
68,98,248
65,129,173
32,82,352
81,87,768
85,45,136
73,61,52
82,111,446
85,82,520
82,67,135
71,80,296
73,122,220
67,38,177
65,122,138
188,85,873
32,33,93
83,141,152
73,68,140
78,40,368
32,77,132
80,62,426
65,105,124
82,55,173
84,72,77
73,72,325
67,18,270
85,56,73
76,93,369
65,144,55
82,62,229
73,92,125
68,83,313
65,149,95
68,134,231
69,81,152
83,80,232
190,72,1116
32,64,241
161,267,236
83,111,251
69,57,179
32,78,313
79,63,185
84,56,193
79,116,357
82,29,144
71,72,729
65,104,225
32,96,89
69,62,156
76,115,90
32,93,208
65,85,385
76,72,648
84,52,408
65,89,366
32,61,76
83,103,144
65,113,112
78,80,280
65,137,141
84,79,218
79,119,372
82,84,177
73,76,94
65,77,214
76,108,107
32,52,173
80,144,159
79,100,134
82,72,86
32,64,306
66,58,182
85,112,154
69,88,222
78,132,135
65,72,222
32,77,179
69,42,115
86,89,313
79,62,158
