VK,HT,FT
97,111,-1
105,110,443
96,86,183
96,89,143
80,113,332
65,112,160
67,115,310
73,116,230
69,85,124
78,89,191
84,99,144
69,114,120
32,99,159
68,74,386
69,118,164
32,93,170
97,93,549
105,83,415
65,123,282
0,690,262
79,79,232
83,108,141
32,82,187
161,411,544
71,73,241
96,85,261
32,100,456
81,88,386
85,78,184
69,90,135
32,86,175
86,86,281
85,110,311
82,107,181
8,81,830
13,85,940
8,96,152
8,66,207
8,40,199
67,104,631
85,51,156
82,76,302
83,111,400
65,131,146
32,74,167
73,85,384
78,88,187
84,84,245
69,87,157
82,68,166
78,98,258
65,104,167
67,133,238
73,88,156
79,93,190
78,80,237
32,102,211
80,105,258
79,110,166
82,79,334
32,79,219
68,100,568
73,92,168
65,100,211
71,73,284
78,120,362
79,88,184
83,101,108
84,97,321
89,69,296
73,79,176
8,109,773
8,88,334
73,72,673
67,96,187
79,95,185
32,94,242
68,81,290
69,84,134
32,87,206
68,107,158
79,79,140
76,86,179
79,86,177
82,84,135
32,93,168
69,87,296
78,76,155
32,91,224
72,98,487
73,83,288
80,112,436
79,94,206
71,95,369
65,104,159
83,112,182
84,116,303
82,113,186
73,94,372
79,81,155
32,77,275
89,80,443
32,80,169
70,80,383
79,91,160
83,107,148
65,146,150
32,106,299
73,104,426
76,90,248
73,90,242
65,114,244
67,85,206
65,90,149
32,77,352
68,99,311
69,99,150
82,73,183
69,86,133
67,82,222
72,88,233
65,110,140
190,70,531
32,62,226
161,270,448
65,117,178
67,118,343
84,89,223
85,98,244
65,83,136
76,85,184
77,76,264
69,105,152
78,72,157
84,89,244
69,98,166
32,87,372
83,108,338
73,93,152
78,78,168
32,102,147
68,128,214
79,77,272
76,71,168
79,82,173
82,86,151
188,84,609
32,95,221
76,100,439
85,82,326
67,120,265
73,87,118
68,110,159
65,105,190
32,100,185
8,67,917
77,81,824
188,77,643
32,91,239
8,74,1243
8,88,185
8,56,122
188,80,1006
32,101,209
86,77,399
73,172,273
71,68,349
73,55,194
76,64,233
188,90,308
32,71,222
79,32,325
82,85,165
73,98,132
69,79,109
78,93,183
84,83,162
65,95,114
68,114,308
65,64,170
32,75,293
69,107,276
78,93,134
32,98,192
84,89,322
73,159,275
69,100,108
77,97,242
80,85,235
79,73,133
32,104,291
89,70,384
32,74,172
69,99,236
83,97,242
80,98,384
65,94,231
67,115,319
73,113,250
79,118,83
188,90,350
32,87,175
65,99,356
70,82,323
69,85,185
66,89,242
82,121,141
73,85,286
76,69,240
188,67,459
32,62,215
78,121,286
79,103,119
82,90,253
77,93,174
79,100,260
84,90,431
69,128,162
78,95,265
83,92,275
65,87,195
188,90,579
32,86,177
72,71,215
69,98,134
77,95,220
79,88,132
68,98,303
73,79,149
78,88,173
65,95,152
67,105,250
8,78,654
77,76,744
73,87,198
67,94,199
65,113,243
77,95,188
69,95,129
78,83,206
84,72,232
69,101,134
32,94,136
67,92,444
79,82,212
77,86,268
80,91,177
69,100,298
78,89,236
83,102,229
65,96,169
68,98,245
65,71,169
190,76,691
32,70,239
65,122,202
66,90,206
68,86,209
79,82,139
77,90,221
69,98,148
78,81,115
32,79,196
66,85,326
76,95,312
65,104,130
78,83,223
68,107,177
79,71,322
188,81,457
68,95,338
69,100,145
80,72,192
82,107,135
69,103,169
83,99,207
73,75,206
66,70,272
76,71,305
69,77,160
188,74,326
32,77,165
73,104,608
78,85,208
68,76,356
79,152,194
76,71,172
79,82,179
82,82,133
79,79,133
188,85,437
32,98,194
83,92,233
73,80,129
78,68,193
32,81,167
68,106,232
69,104,199
70,102,210
69,92,163
78,101,125
83,111,357
65,91,229
32,83,175
78,74,343
73,101,242
32,109,304
82,92,229
69,104,151
65,108,215
67,114,268
67,98,214
73,102,255
79,97,132
78,79,280
32,73,172
80,112,272
69,105,172
82,93,170
73,70,159
84,87,261
79,75,208
69,111,154
78,95,214
69,99,114
8,88,672
8,63,268
8,65,219
78,105,739
69,94,184
65,88,367
76,88,134
190,72,460
32,94,211
83,91,358
73,89,231
78,73,175
73,96,187
32,95,262
67,89,241
79,150,132
78,98,190
8,98,559
8,71,164
8,78,162
8,56,138
8,43,153
32,96,682
67,112,315
79,167,147
78,99,217
68,94,408
85,156,189
67,93,220
84,115,326
65,143,167
32,80,278
67,91,359
8,93,886
81,111,220
85,81,264
73,85,148
82,102,250
85,82,270
82,86,250
71,96,377
73,103,218
67,110,257
65,87,275
190,65,565
32,79,279
161,308,426
83,98,235
69,86,233
32,67,227
69,87,270
88,87,313
80,106,476
76,80,340
73,73,273
67,107,221
65,116,158
32,94,244
67,103,393
65,107,173
82,72,280
65,108,226
67,118,208
84,89,359
69,92,170
82,91,139
32,96,200
66,80,420
65,120,104
78,97,201
73,98,148
71,76,373
8,73,273
8,62,148
8,33,127
8,29,82
69,109,521
78,106,343
73,102,216
71,69,325
78,104,186
79,100,273
32,111,265
89,75,359
32,87,213
84,100,363
8,89,644
70,90,284
85,77,244
78,102,205
67,99,216
73,78,155
79,116,164
78,89,235
65,131,149
76,89,243
68,103,368
69,112,187
8,100,644
8,65,241
32,79,726
68,81,189
69,103,195
76,102,133
32,101,235
67,85,332
85,153,186
65,82,192
68,110,251
82,90,206
79,75,204
32,93,213
67,114,298
76,92,275
73,72,216
78,97,228
73,91,138
67,92,166
79,72,185
190,75,579
32,77,272
83,98,327
69,100,223
32,73,140
73,80,409
78,90,197
68,96,443
73,69,221
67,79,155
65,124,215
32,89,139
84,103,331
82,101,210
65,84,246
84,77,265
65,88,167
77,84,255
73,99,269
69,296,119
78,92,123
84,75,129
79,85,130
32,89,233
65,104,172
77,86,230
78,71,176
85,86,208
8,119,610
8,85,378
8,30,166
8,43,104
65,97,722
78,95,152
65,98,136
76,87,224
71,119,384
69,84,171
83,102,203
73,82,170
67,96,306
79,79,199
32,88,229
65,113,238
77,80,212
66,86,243
78,76,188
85,77,206
8,109,719
8,91,348
85,83,518
76,87,291
65,110,153
84,93,255
89,84,471
79,105,133
82,102,178
73,101,155
79,90,189
8,81,872
8,76,204
8,81,322
8,72,155
8,43,121
79,82,756
82,84,237
73,78,138
79,85,147
32,93,244
89,84,477
32,84,162
83,97,623
69,84,200
32,80,116
67,91,415
73,76,159
84,91,272
65,109,281
32,87,145
80,86,357
79,93,169
82,87,131
32,97,211
67,90,236
79,89,65
78,95,164
83,89,208
85,78,196
76,88,269
84,86,178
79,99,146
82,101,241
73,97,143
79,84,178
83,115,187
32,78,177
69,88,163
88,87,336
84,100,290
69,112,134
82,77,128
78,75,327
79,86,300
83,107,136
190,80,402
