VK,HT,FT
97,59,-1
97,129,534
99,529,305
96,45,0
161,174,257
69,170,85
78,97,0
70,143,20
69,81,200
82,131,132
77,80,149
69,101,81
82,145,74
65,170,191
32,158,390
68,103,40
69,93,125
32,102,635
83,180,538
65,153,154
76,143,103
65,108,164
32,101,76
73,70,123
78,148,113
70,117,308
79,121,32
82,88,96
77,119,56
65,116,115
32,97,364
81,681,509
85,102,128
69,141,217
32,140,272
59,446,116
8,115,149
8,89,172
32,139,0
76,163,228
65,125,68
32,140,288
80,128,15
65,120,104
67,127,49
73,184,81
69,112,67
78,75,96
84,146,96
69,91,134
32,137,171
83,140,538
73,198,67
71,103,283
85,31,93
69,76,23
32,92,164
67,154,0
79,128,95
78,128,74
32,127,146
80,110,151
69,119,247
82,100,74
68,127,110
73,75,90
68,99,224
65,61,0
32,103,82
72,107,843
69,146,0
77,119,37
65,163,161
8,104,498
220,658,575
8,55,203
8,66,153
8,50,196
8,50,351
8,81,251
8,48,340
8,74,288
8,60,203
8,58,185
8,40,307
8,68,136
8,76,33
8,57,297
8,91,289
8,86,15
8,35,47
8,67,345
8,112,249
8,50,755
8,76,166
8,70,72
8,85,170
8,70,324
8,110,200
8,116,141
8,112,321
8,108,55
8,118,104
8,83,525
8,101,220
8,74,202
8,53,357
8,68,708
8,71,214
8,95,450
8,125,42
8,129,126
8,49,632
8,85,650
8,99,241
8,49,362
8,41,298
8,61,530
8,102,449
8,96,620
8,100,189
8,18,391
8,90,0
8,94,0
8,79,544
8,56,18
8,102,224
8,111,535
8,107,257
8,101,359
8,91,577
8,85,75
8,85,381
8,79,201
8,78,627
8,45,0
8,104,483
8,29,463
8,51,432
161,0,129
83,108,401
69,179,0
32,120,171
65,115,26
86,113,611
85,140,248
8,52,162
8,115,192
67,100,155
85,62,265
68,164,281
69,128,229
32,104,109
65,100,140
76,108,8
32,46,111
76,62,109
76,138,421
65,149,166
77,140,248
65,204,93
68,116,154
79,52,112
32,118,358
68,53,0
69,97,178
32,55,156
76,117,230
65,114,141
32,134,176
80,117,229
65,121,142
82,125,145
84,96,383
69,159,48
68,138,0
8,82,491
82,112,110
65,115,164
32,120,0
68,75,179
69,88,160
32,145,436
71,97,187
85,90,331
65,149,355
82,103,142
68,22,347
73,107,122
65,120,169
188,75,444
32,136,0
83,170,11
69,140,95
32,146,205
67,156,333
79,171,119
78,141,118
83,146,98
84,96,101
65,96,97
84,77,264
65,145,36
32,141,491
80,144,230
69,138,123
82,118,20
68,164,0
73,82,110
68,190,194
65,148,179
32,72,81
72,127,943
69,97,20
77,137,144
84,63,230
8,122,231
65,162,156
84,79,67
73,64,104
67,181,192
65,133,93
32,84,0
80,139,190
79,137,95
82,138,103
32,102,0
71,105,282
69,138,8
78,108,164
73,166,217
84,128,483
65,167,194
76,24,199
69,115,147
83,175,102
32,161,835
69,108,194
88,842,242
84,155,2
69,134,0
82,98,36
78,123,108
79,137,39
83,104,113
190,78,616
13,710,0
161,174,833
161,20,0
68,128,0
73,145,110
78,126,209
65,154,136
77,102,263
73,163,142
67,135,95
65,139,103
32,117,581
85,145,71
84,161,231
73,89,136
69,86,83
82,229,165
73,4,130
78,134,243
65,128,368
32,79,344
80,151,191
69,141,227
82,175,139
83,97,407
73,112,87
83,185,161
84,95,224
69,95,114
78,90,265
84,154,74
69,144,0
188,58,984
32,26,237
89,145,259
32,128,73
82,119,359
79,81,241
84,146,224
85,94,120
82,156,160
65,110,241
32,125,67
69,84,211
83,171,79
80,48,109
79,142,97
78,107,139
84,143,165
65,110,91
78,108,315
69,156,186
65,134,288
32,112,275
68,94,651
69,83,193
32,66,208
77,120,677
69,85,95
77,122,212
66,49,231
82,143,6
65,146,448
78,127,367
65,157,171
83,123,57
32,118,0
79,123,236
86,131,224
85,83,268
76,149,104
65,154,94
82,118,82
69,108,182
83,201,63
190,74,397
32,62,316
84,99,764
65,159,116
67,143,445
84,130,0
79,115,125
32,106,0
86,106,506
65,122,103
73,157,257
71,122,238
78,142,232
8,103,444
8,81,47
8,97,345
71,90,233
73,55,257
78,40,177
65,174,68
76,161,174
188,60,423
32,104,156
67,74,624
85,126,0
69,78,31
76,97,202
76,97,549
79,112,90
32,118,675
67,176,231
79,186,116
78,156,75
32,94,115
68,93,0
73,84,105
76,105,53
65,94,124
84,135,99
65,147,109
67,118,240
73,168,112
79,149,85
78,96,64
32,37,72
67,112,448
79,178,78
77,41,118
80,151,157
76,110,143
69,208,116
84,132,15
65,154,72
188,85,658
32,104,534
77,199,269
69,121,74
77,106,160
66,96,21
82,183,310
65,106,28
78,60,359
65,72,152
83,125,0
32,112,93
79,148,199
86,128,34
85,96,49
76,121,475
65,132,146
82,153,98
69,103,77
83,170,70
32,108,262
82,136,191
79,95,0
84,145,0
65,134,114
83,128,115
188,78,359
32,78,634
83,150,217
69,150,77
32,160,162
67,168,175
79,131,93
78,80,48
83,106,146
84,93,131
65,135,43
84,198,109
65,145,143
32,113,272
65,143,435
8,119,407
83,94,97
65,133,273
76,105,130
73,88,127
68,148,183
79,162,96
32,137,210
68,45,182
8,77,328
8,72,217
8,56,300
65,149,0
32,80,260
68,20,0
69,105,153
32,134,213
76,45,276
73,116,79
81,46,782
85,102,339
73,115,274
68,120,132
79,158,144
32,115,514
65,133,0
77,159,77
66,89,35
8,140,310
8,72,209
77,115,206
188,95,494
8,82,101
8,84,238
77,58,376
78,124,0
73,132,0
79,157,106
84,136,369
73,211,115
67,127,290
79,183,140
32,91,0
67,121,386
76,172,226
65,180,109
82,125,151
79,107,47
32,125,294
89,188,157
32,75,166
77,166,0
65,74,80
76,56,55
32,38,68
79,105,116
76,132,0
73,101,102
69,146,256
78,97,85
84,132,101
69,101,125
188,84,568
32,130,300
83,132,873
69,195,80
32,75,201
84,149,916
65,106,140
67,134,251
84,133,0
65,111,198
32,146,335
80,162,224
79,138,87
76,103,135
79,179,51
32,101,80
80,106,315
69,97,228
76,114,20
86,77,99
73,176,0
65,61,95
78,136,371
79,160,58
48,351,925
8,41,0
83,146,249
8,89,683
32,95,273
83,84,35
79,56,270
66,61,82
82,185,297
69,125,181
32,79,309
69,77,235
83,124,169
84,50,144
82,147,256
69,108,168
67,223,395
72,137,626
79,134,205
32,108,190
83,134,666
85,118,0
80,143,0
69,79,171
82,74,122
73,160,142
79,143,97
82,124,84
190,34,682
13,773,117
161,167,540
83,163,0
69,166,122
32,150,113
69,18,264
88,82,163
80,97,180
76,106,52
73,92,98
67,181,313
65,145,112
32,99,689
69,102,73
76,39,264
32,153,191
67,180,196
85,88,461
65,74,0
68,90,218
82,133,375
79,92,336
32,163,587
67,187,150
76,87,456
73,131,102
78,96,182
73,128,2
67,182,0
79,148,86
32,97,159
65,121,271
32,135,28
76,82,55
65,117,173
32,87,0
80,74,217
65,142,128
67,155,266
73,118,288
69,80,25
78,40,147
84,147,129
69,151,116
32,126,145
89,162,193
32,115,115
83,63,0
65,108,185
8,45,43
8,81,77
70,92,337
65,90,274
77,158,477
73,119,222
76,161,52
73,68,136
79,166,128
8,141,505
65,118,157
82,101,91
188,95,364
32,69,409
83,165,151
69,166,83
32,141,132
73,116,145
78,128,148
68,116,164
73,69,39
67,154,201
65,166,92
32,131,573
67,131,415
69,113,121
83,146,79
65,110,195
82,96,182
69,96,177
65,170,49
32,102,276
65,140,274
66,136,202
68,78,285
79,141,115
77,87,0
73,46,150
78,191,229
65,133,0
76,57,0
32,107,94
80,137,0
79,148,68
82,129,263
32,69,365
68,175,66
73,102,171
65,55,158
71,77,256
78,94,139
79,109,89
83,88,141
84,158,213
73,123,114
67,171,135
79,121,105
32,125,93
68,85,8
69,82,157
32,178,271
84,112,0
82,145,209
65,161,325
66,83,238
65,135,376
74,412,307
79,159,17
32,186,465
68,91,673
69,83,133
32,146,0
80,81,322
65,118,95
82,97,109
84,94,424
79,83,119
32,96,751
80,88,62
82,103,187
69,89,6
77,105,67
65,142,98
84,135,0
85,54,0
82,89,159
79,155,0
188,74,384
32,45,163
80,164,227
82,160,180
69,74,55
83,164,125
69,207,262
78,54,55
84,164,150
65,88,123
67,131,408
73,129,0
79,146,115
78,159,125
68,70,311
8,120,313
32,172,369
80,96,291
79,130,112
68,139,0
65,186,301
76,88,204
73,140,141
67,132,119
65,179,113
188,76,805
32,93,179
80,139,126
82,142,213
69,121,6
77,95,183
65,114,80
84,145,412
85,58,501
82,113,495
69,115,29
90,238,216
32,123,171
69,150,60
88,446,781
84,138,0
69,218,38
82,152,170
8,72,303
8,76,0
82,125,177
69,118,32
77,104,258
65,110,98
190,56,482
