VK,HT,FT
97,326,-1
102,161,980
96,238,426
96,385,811
8,63,157
8,98,276
8,74,266
104,736,975
96,675,514
96,5,752
80,335,129
65,109,16
67,624,574
69,93,96
73,186,291
78,130,213
84,665,659
69,139,201
8,78,243
8,71,361
8,84,193
8,83,283
8,79,402
73,128,378
69,162,538
78,85,256
84,952,2
69,101,37
32,63,258
68,82,80
69,130,240
32,140,170
102,439,630
100,532,594
65,68,309
0,592,173
79,77,89
83,990,561
32,90,833
81,662,358
85,518,539
69,107,2
32,91,101
69,136,440
83,830,793
32,100,182
68,80,88
69,113,216
82,467,59
73,179,131
86,780,893
65,139,0
68,109,80
65,71,0
32,85,211
68,113,180
69,84,21
32,110,510
77,621,346
69,143,60
68,167,69
73,127,222
67,330,162
79,104,141
32,68,0
80,67,916
65,125,295
82,923,332
84,475,803
73,77,565
67,843,177
85,866,431
76,64,179
65,118,11
82,757,61
32,126,139
80,684,184
79,174,106
82,138,346
32,94,9
66,985,829
76,65,158
65,95,166
83,956,144
84,695,994
79,165,133
77,500,452
65,103,250
32,81,270
65,52,286
78,155,198
69,113,552
88,88,601
73,105,181
65,140,32
76,107,147
32,79,69
89,124,88
32,119,333
68,93,206
79,105,121
76,132,78
79,141,135
82,609,514
32,130,458
65,144,335
66,15,25
68,160,252
79,132,95
77,694,445
73,94,67
78,37,23
65,130,203
76,91,68
110,490,696
13,846,114
80,917,348
79,87,24
82,529,836
84,211,433
65,57,88
32,130,359
69,123,203
67,839,974
79,103,172
71,40,326
82,790,774
65,177,299
70,207,754
73,140,145
32,79,190
65,59,410
8,86,390
8,89,251
65,156,0
32,146,784
68,126,291
69,80,273
76,94,138
32,74,543
96,58,380
100,775,37
111,869,783
96,59,570
103,537,984
111,568,5
97,729,0
104,49,320
110,482,796
32,120,610
85,945,491
84,496,451
69,123,54
82,678,608
79,93,86
32,108,108
69,113,386
78,62,324
32,104,0
65,143,103
86,148,739
70,143,656
32,81,602
68,146,29
69,119,258
32,149,236
65,121,32
83,748,30
80,313,745
69,90,312
67,926,801
84,209,143
79,91,106
32,95,467
73,118,120
78,106,30
86,91,699
79,102,153
76,129,160
85,732,536
84,396,374
73,173,0
86,101,846
79,73,132
79,75,102
32,57,82
68,73,120
73,103,484
65,150,120
77,656,286
69,178,85
84,194,554
82,72,204
83,129,764
79,112,123
32,116,223
83,941,31
68,106,49
32,91,0
69,127,186
98,651,898
100,187,757
88,771,79
98,127,468
102,900,348
88,523,221
99,435,424
104,417,447
77,121,296
77,879,912
32,131,333
69,113,366
78,95,263
68,73,292
79,115,153
77,428,42
69,123,0
84,424,867
82,397,741
73,131,150
79,89,123
32,97,134
78,173,288
79,110,66
32,107,159
86,250,92
65,215,344
76,72,64
79,138,97
82,43,605
65,154,200
66,511,766
76,157,119
69,95,148
188,292,135
32,116,574
69,125,570
78,88,212
32,110,169
84,948,776
79,76,121
80,105,309
79,128,137
71,998,890
82,718,324
65,179,119
70,823,532
73,80,124
65,219,227
32,78,320
65,84,204
78,90,154
69,142,379
88,355,276
73,125,229
65,141,306
76,193,114
32,107,0
68,142,81
69,123,0
82,686,363
69,131,562
67,39,200
72,840,963
65,190,167
32,97,75
83,980,425
69,147,294
32,92,70
79,106,101
66,354,240
83,674,419
69,116,297
82,4,42
86,672,933
65,101,140
32,71,0
70,78,507
79,131,121
82,64,431
77,55,66
65,127,138
67,767,597
73,88,66
79,118,140
78,67,101
32,76,227
77,954,962
73,145,37
83,791,339
8,86,32
88,915,564
84,883,549
65,170,244
32,49,0
81,329,177
85,652,76
69,124,51
32,117,0
80,95,735
82,665,237
69,158,256
83,326,932
78,101,282
84,481,448
65,123,36
32,114,247
65,155,29
82,39,487
69,111,806
65,118,66
83,276,947
32,88,0
76,127,156
73,124,258
81,624,397
85,428,529
73,81,549
68,149,374
65,74,236
83,949,870
32,99,357
80,411,410
65,122,212
82,838,987
71,952,537
73,124,497
67,238,593
85,422,391
76,90,74
65,148,287
68,152,98
65,219,464
83,958,769
32,111,747
68,126,182
69,107,60
32,110,128
65,138,0
80,380,508
82,414,374
79,139,150
88,277,883
73,80,321
77,709,17
65,217,86
68,157,118
65,178,304
77,799,242
69,129,17
78,84,26
84,469,419
69,108,407
32,122,246
104,830,504
99,927,0
88,492,428
101,197,255
104,38,352
88,687,630
103,845,474
96,933,20
77,160,943
77,962,387
32,123,116
0,548,11
85,691,206
68,132,141
73,79,0
69,158,122
78,107,118
68,118,22
79,132,106
32,75,542
67,250,549
79,140,147
82,395,787
82,759,919
69,117,104
83,147,622
80,685,868
79,72,104
78,94,140
